0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.248856176646111
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.2638792102206736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.248856176646111
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.31370826010544817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.248856176646111
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.3240204992560754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.7437835687288641
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.7300499477291207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.7437835687288641
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.6786605962696431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.7437835687288641
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.6696591853699085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.25621643127113586
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.2699500522708793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.25621643127113586
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.32133940373035685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.25621643127113586
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.33034081463009146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.7425900139248061
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.7289449329014345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.7425900139248061
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.6785714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.7425900139248061
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.6677069645203679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.25740998607519394
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.27105506709856547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.25740998607519394
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.32142857142857145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.25740998607519394
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.33229303547963207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8482196140839466
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8411193339500462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8482196140839466
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.8094679759636524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8482196140839466
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.8042757706330792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.6016483516483516
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.6034632034632035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.6016483516483516
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.6136154553817847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.6016483516483516
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.6136020151133501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9319211297628563
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9277374566109182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9319211297628563
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.901053990105399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9319211297628563
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.8977525314892566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.766784740705604
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7656003300370608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.766784740705604
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7573347227435918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.766784740705604
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7556772733013033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5766844876059832
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5729194114645556
