0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16529543754674644
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17958412098298676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16529543754674644
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07740585774058577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.16529543754674644
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.08791208791208792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8459237097980553
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8233082706766918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8459237097980553
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8772277227722772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8459237097980553
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8556430446194225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.009615384615384616
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.010526315789473684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.009615384615384616
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.015873015873015872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.009615384615384616
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.017857142857142856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5048076923076923
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5052631578947369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5048076923076923
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5079365079365079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5048076923076923
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5089285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.09017573035548691
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.09307470219304442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.09017573035548691
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.11798467259776585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.09017573035548691
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.12358218476373302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.6069711538461539
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.5578330893118595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.6069711538461539
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.6069711538461539
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.6069711538461539
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,0.5578330893118595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.6069711538461539
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.6069711538461539
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9992217250571211
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9988394569273277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9992217250571211
0,Kamishima-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.998019801980198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9992217250571211
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9973753280839895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1543071161048689
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17702448210922786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1543071161048689
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12301587301587301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1543071161048689
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.14473684210526316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8481675392670157
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8347417840375587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8481675392670157
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8763557483731019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8481675392670157
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8624641833810889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.13333333333333333
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.14130434782608695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.13333333333333333
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.07272727272727272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.13333333333333333
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.08333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9813664596273292
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9795686719636776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9813664596273292
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9852216748768473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9813664596273292
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9867109634551495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5573498964803313
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5604365098948823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5573498964803313
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.52897447380206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5573498964803313
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5350221483942414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.22211519397504234
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.2296080068948305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.22211519397504234
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.12894415006451662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.22211519397504234
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.16119607506103348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.0523972602739726
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.1934357541899443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.0523972602739726
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.0523972602739726
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.0523972602739726
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.1934357541899443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.0523972602739726
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.0523972602739726
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0228285739755743
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0273566935057867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0228285739755743
0,Kamishima-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9783080260303688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0228285739755743
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9770773638968482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14130434782608695
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15475024485798236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14130434782608695
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1130820399113082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14130434782608695
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.12903225806451613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5714285714285714
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5909090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5714285714285714
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5714285714285714
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8519072550486163
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8373205741626795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8519072550486163
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9016064257028112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8519072550486163
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.893048128342246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.13725490196078433
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.1564245810055866
,algorithm,dataset,metric_name,tag,subgroup,metric
