0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9944743902138866
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9657387580299786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9944743902138866
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9634831460674157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15354938271604937
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1709741550695825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15354938271604937
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09090909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15354938271604937
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.09912536443148688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.4146341463414634
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.43243243243243246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.4146341463414634
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4146341463414634
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.3076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8369483919222139
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8213610586011342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8369483919222139
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9100418410041841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8369483919222139
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8983516483516484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.09049773755656108
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.08947368421052632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.09049773755656108
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.08108108108108109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.09049773755656108
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.09375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9847670250896058
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9815668202764977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9847670250896058
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9795918367346939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9847670250896058
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9759036144578314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5376323813230834
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.535520252243512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5376323813230834
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5303364589078875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5376323813230834
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5348268072289157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.1704305291310562
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.15686418495754179
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.1704305291310562
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.10364096700867058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.1704305291310562
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.11521366539607295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.1592937524253006
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0489913544668588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1592937524253006
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1592937524253006
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.1592937524253006
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0489913544668588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.1592937524253006
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1592937524253006
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0039990063370368
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0014805079646578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0039990063370368
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9748953974895398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0039990063370368
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9697802197802198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15461538461538463
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16878048780487806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15461538461538463
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07296137339055794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15461538461538463
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.0821529745042493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5405405405405406
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5151515151515151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5405405405405406
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5405405405405406
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2727272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8526551982049364
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8308270676691729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8526551982049364
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8772277227722772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8526551982049364
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8556430446194225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.09615384615384616
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.1
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.09615384615384616
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.1111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.09615384615384616
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9920283436669619
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9897025171624714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9920283436669619
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9864253393665159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9920283436669619
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9815384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5440910949104041
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5448512585812357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5440910949104041
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5487682252388135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5440910949104041
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5532692307692308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.2194101159412709
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.21462398458491755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.2194101159412709
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.20351392426514467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.2194101159412709
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.20780047195838638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.49050531058899255
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.6436535645906071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.49050531058899255
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.49050531058899255
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.49050531058899255
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,0.6436535645906071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.49050531058899255
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.49050531058899255
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9826156667655037
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9878411977419367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9826156667655037
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9658792650918635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9826156667655037
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9658792650918635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1437308868501529
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16505791505791506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1437308868501529
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.11382113821138211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1437308868501529
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1331521739130435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.6896551724137931
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.6785714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.6896551724137931
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.5384615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6896551724137931
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5384615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8474195961106956
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8328638497652582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8474195961106956
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8872017353579176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8474195961106956
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8739255014326648
