0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.29926060096139007
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.22998896076183323
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.25660543130505725
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.2517606946040961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Female,0.8740832021177062
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Asian,1.1026966916875174
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0847840103159252
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Other,1.0956972972972974
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.1174068108605615
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Native American,1.125925925925926
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,African-American,0.8572280249916536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.165371809100999
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.9433962264150944
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.7765586546349468
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.1174068108605615
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,4.952830188679245
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Female,0.8740832021177062
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Asian,1.1026966916875174
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0847840103159252
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Other,1.0956972972972974
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.1174068108605615
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Native American,1.125925925925926
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,African-American,0.8572280249916536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.165371809100999
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.9433962264150944
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.7765586546349468
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.1174068108605615
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,4.952830188679245
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Female,0.9587395592644936
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Male,0.672319806178074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Asian,1.0208842152872004
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Hispanic,1.0177630690260706
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Other,1.0193562494533368
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Caucasian,1.0237049941927991
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Native American,1.0257575757575759
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,African-American,0.950704805190528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7904903417533432
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0333893557422968
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9885714285714285
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7980952380952381
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.6547277936962751
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7977346278317152
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7966417910447761
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7954545454545454
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.156790890269151
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0237049941927991
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.7980952380952382
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.7980952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Female,0.35525375268048603
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Male,0.3738738738738739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Asian,0.34234234234234234
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Hispanic,0.33284671532846716
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Other,0.3453689167974882
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Caucasian,0.3443223443223443
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Native American,0.3436928702010969
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,African-American,0.36496980155306297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.33646616541353386
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3303370786516854
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3348623853211009
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3412887828162291
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.38183807439824946
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3488843813387424
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3372365339578454
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3404761904761905
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3202979515828678
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3443223443223443
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3412887828162291
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.34285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Female,0.7199391171993912
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Male,0.7356746765249538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Asian,0.6232876712328768
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Hispanic,0.6290322580645161
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Other,0.6325301204819277
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Caucasian,0.6223776223776224
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Native American,0.6301369863013698
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,African-American,0.7247863247863248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6453900709219859
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6578947368421053
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6545454545454545
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6509433962264151
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7448132780082988
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.656
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6513761467889908
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6574074074074074
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6627906976744186
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6223776223776224
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6542056074766355
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6509433962264151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Female,0.6590466926070039
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Male,0.6540508574807806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Asian,0.659919028340081
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Hispanic,0.669683257918552
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Other,0.6595492289442467
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6612021857923497
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Native American,0.6625850340136055
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,African-American,0.6552498596294217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6695156695156695
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6677966101694915
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6643952299829642
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6631578947368421
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6513067400275103
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6596385542168675
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6608996539792388
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6649214659685864
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6693877551020408
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6612021857923497
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6637478108581436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Female,0.4374342797055731
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Male,0.4346764346764347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Asian,0.296551724137931
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Hispanic,0.3047337278106509
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Other,0.29012345679012347
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Caucasian,0.2972027972027972
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Native American,0.2972027972027972
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,African-American,0.45274212368728123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.30036630036630035
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.2857142857142857
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.28820960698689957
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.28761061946902655
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.45020463847203274
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.2796934865900383
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.28695652173913044
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.28761061946902655
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.35517241379310344
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.2972027972027972
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.28761061946902655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Female,0.8497737556561086
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Male,0.8600917431192661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Asian,0.893569844789357
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Hispanic,0.8956043956043956
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Other,0.8901734104046243
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Caucasian,0.8946188340807175
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Native American,0.8953229398663697
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,African-American,0.8430735930735931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9044289044289044
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9136490250696379
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.9050279329608939
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9098837209302325
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.855755894590846
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9057071960297767
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.9080459770114943
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.9106628242074928
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8741573033707866
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8946188340807175
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.9101449275362319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Female,0.6436040176808409
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Male,0.6473840888978504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Asian,0.595060784463644
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Hispanic,0.6001690617075233
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Other,0.5901484335973739
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Caucasian,0.5959108156417574
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Native American,0.5962628685345834
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,African-American,0.6479078583804372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6023976023976024
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5996816553919617
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5966187699738967
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5987471701996295
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6529802665314394
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5927003413099075
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5975012493753123
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5991367218382597
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.614664858581945
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5959108156417574
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5988777735026292
