0,Calders,german,calibration-sex-age,numerical-binsensitive,1,0.43037974683544306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex,numerical-binsensitive,0,0.8238341968911918
0,Calders,german,calibration+sex,numerical-binsensitive,1,0.8591549295774648
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+age,numerical-binsensitive,0,0.8238341968911918
0,Calders,german,calibration+age,numerical-binsensitive,1,0.8253012048192772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex-age,numerical-binsensitive,0,0.8238341968911918
0,Calders,german,calibration+sex-age,numerical-binsensitive,1,0.8604651162790697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracysex,numerical-binsensitive,0,0.6407185628742516
0,Calders,german,accuracysex,numerical-binsensitive,1,0.646551724137931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracyage,numerical-binsensitive,0,0.6407185628742516
0,Calders,german,accuracyage,numerical-binsensitive,1,0.6451612903225806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracysex-age,numerical-binsensitive,0,0.6407185628742516
0,Calders,german,accuracysex-age,numerical-binsensitive,1,0.6421568627450981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex,numerical-binsensitive,0,0.7112068965517241
0,Calders,german,TPRsex,numerical-binsensitive,1,0.6162790697674418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRage,numerical-binsensitive,0,0.7112068965517241
0,Calders,german,TPRage,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex-age,numerical-binsensitive,0,0.7112068965517241
0,Calders,german,TPRsex-age,numerical-binsensitive,1,0.5723684210526315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex,numerical-binsensitive,0,0.4803921568627451
0,Calders,german,TNRsex,numerical-binsensitive,1,0.7333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRage,numerical-binsensitive,0,0.4803921568627451
0,Calders,german,TNRage,numerical-binsensitive,1,0.5925925925925926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex-age,numerical-binsensitive,0,0.4803921568627451
0,Calders,german,TNRsex-age,numerical-binsensitive,1,0.8461538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex,numerical-binsensitive,0,0.5957995267072346
0,Calders,german,BCRsex,numerical-binsensitive,1,0.6748062015503875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRage,numerical-binsensitive,0,0.5957995267072346
0,Calders,german,BCRage,numerical-binsensitive,1,0.6296296296296295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex-age,numerical-binsensitive,0,0.5957995267072346
0,Calders,german,BCRsex-age,numerical-binsensitive,1,0.7092611336032388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex,numerical-binsensitive,0,0.18534471037736375
0,Calders,german,MCCsex,numerical-binsensitive,1,0.30658466086266284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCage,numerical-binsensitive,0,0.18534471037736375
0,Calders,german,MCCage,numerical-binsensitive,1,0.2393949488198692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex-age,numerical-binsensitive,0,0.18534471037736375
0,Calders,german,MCCsex-age,numerical-binsensitive,1,0.36565118353054604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex,numerical-binsensitive,0,2.031740890688259
0,Calders,german,DIbinarysex,numerical-binsensitive,1,2.0706766917293233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinaryage,numerical-binsensitive,0,2.031740890688259
0,Calders,german,DIbinaryage,numerical-binsensitive,1,2.0042105263157897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex-age,numerical-binsensitive,0,2.031740890688259
0,Calders,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex,numerical-binsensitive,0,2.031740890688259
0,Calders,german,DIavgallsex,numerical-binsensitive,1,2.0706766917293233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallage,numerical-binsensitive,0,2.031740890688259
0,Calders,german,DIavgallage,numerical-binsensitive,1,2.0042105263157897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex-age,numerical-binsensitive,0,2.031740890688259
0,Calders,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex,numerical-binsensitive,0,1.4804675716440423
0,Calders,german,CVsex,numerical-binsensitive,1,1.4985994397759104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVage,numerical-binsensitive,0,1.4804675716440423
0,Calders,german,CVage,numerical-binsensitive,1,1.4676470588235295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex-age,numerical-binsensitive,0,1.4804675716440423
0,Calders,german,CVsex-age,numerical-binsensitive,1,0.5343137254901961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex,numerical-binsensitive,0,0.5775862068965517
0,Calders,german,calibration-sex,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-age,numerical-binsensitive,0,0.5775862068965517
0,Calders,german,calibration-age,numerical-binsensitive,1,0.5789473684210527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex-age,numerical-binsensitive,0,0.5775862068965517
0,Calders,german,calibration-sex-age,numerical-binsensitive,1,0.5963302752293578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex,numerical-binsensitive,0,0.7568807339449541
0,Calders,german,calibration+sex,numerical-binsensitive,1,0.8688524590163934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+age,numerical-binsensitive,0,0.7568807339449541
0,Calders,german,calibration+age,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex-age,numerical-binsensitive,0,0.7568807339449541
0,Calders,german,calibration+sex-age,numerical-binsensitive,1,0.9157894736842105
