0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex,numerical,Female,0.9273957025963343
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Asian,0.9444149521577564
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9714340692019732
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Other,0.9290410197845612
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9486607142857143
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Native American,0.951851851851852
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,African-American,0.9197761518274562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.1049107142857142
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.8756868131868133
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9784025096525096
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9486607142857143
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex,numerical,Female,0.9332303681882905
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex,numerical,Male,0.08036253776435043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Asian,0.9512430578427921
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Hispanic,0.9748157058696524
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Other,0.9367027036948661
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Caucasian,0.9549019607843138
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Native American,0.9578469520103762
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,African-American,0.9261215409484483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.11838006230529596
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0921568627450982
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8907993966817497
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.1215686274509804
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.07909604519774016
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Other,0.10797342192691028
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.12284069097888672
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.1245136186770428
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.9810280869104399
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9549019607843138
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.1215686274509804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex,numerical,Female,0.296875
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex,numerical,Male,0.3157894736842105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Asian,0.22580645161290322
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Hispanic,0.22857142857142856
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Other,0.23958333333333334
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Caucasian,0.23333333333333334
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Native American,0.22826086956521738
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,African-American,0.3132530120481928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.25
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.2857142857142857
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.27692307692307694
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.27419354838709675
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3482142857142857
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.27692307692307694
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.265625
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.265625
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.29545454545454547
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.23333333333333334
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.2698412698412698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex,numerical,Female,0.47049356223175964
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex,numerical,Male,0.4967148488830486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Asian,0.41708542713567837
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Hispanic,0.4181326116373478
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Other,0.4104803493449782
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Caucasian,0.4217687074829932
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Native American,0.42203389830508475
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,African-American,0.48658764815970057
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.43286219081272087
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.4282744282744283
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.4279475982532751
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.43526785714285715
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5145705521472392
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4245810055865922
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.4288840262582057
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.43555555555555553
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4135090609555189
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.4217687074829932
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.43526785714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex,numerical,Female,0.504863813229572
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex,numerical,Male,0.5251362810417929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Asian,0.463623395149786
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Hispanic,0.4569460390355913
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Other,0.46201743462017436
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Caucasian,0.46589259796806964
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Native American,0.4675324675324675
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,African-American,0.518348623853211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.462109955423477
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.4543828264758497
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.45787545787545786
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.46476190476190476
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5372492836676218
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.46601941747572817
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.4626865671641791
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.4659090909090909
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.4527503526093089
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.46589259796806964
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.46577946768060835
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.46387832699619774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex,numerical,Female,0.9298969072164949
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex,numerical,Male,0.942189421894219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Asian,0.9074733096085409
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Hispanic,0.9072463768115943
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Other,0.9107692307692308
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Caucasian,0.9097472924187726
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Native American,0.9107142857142857
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,African-American,0.9338842975206612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9222222222222223
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.918918918918919
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.926605504587156
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9245283018867925
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9463276836158192
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9212598425196851
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9255813953488372
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.9252336448598131
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9125874125874126
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9097472924187726
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.9248826291079812
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.92018779342723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex,numerical,Female,0.1252302025782689
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex,numerical,Male,0.12052505966587113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Asian,0.16666666666666666
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Hispanic,0.16159695817490494
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Other,0.15690376569037656
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Caucasian,0.16747572815533981
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Native American,0.16707021791767554
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,African-American,0.12597547380156077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.15384615384615385
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.14836795252225518
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.14634146341463414
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.15335463258785942
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.11627906976744186
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.14835164835164835
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.1526479750778816
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.15286624203821655
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.14184397163120568
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.16747572815533981
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.15335463258785942
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.15335463258785942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex,numerical,Female,0.5275635548973818
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex,numerical,Male,0.5313572407800451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Asian,0.5370699881376038
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Hispanic,0.5344216674932496
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Other,0.5338364982298036
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Caucasian,0.5386115102870562
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Native American,0.5388922518159807
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,African-American,0.529929885661111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5380341880341881
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.533643435720587
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.536473484000895
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5389414672373259
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5313033766916305
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5348057454356667
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5391146852133594
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5390499434490148
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5272156921093092
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5386115102870562
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5391186308479203
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5367712130075447
,algorithm,dataset,metric_name,tag,subgroup,metric
