0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9831410825199645
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.981838819523269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9831410825199645
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9926108374384236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9831410825199645
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9933554817275747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5415705412599823
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.545267235848591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5415705412599823
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5326690550828481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5415705412599823
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.538344407530454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.177577237897054
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.18938775659252774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.177577237897054
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.17319445516197046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.177577237897054
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.20319508964185334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.4809197651663406
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.4371508379888267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.4809197651663406
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.4809197651663406
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.4809197651663406
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.4371508379888267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.4809197651663406
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.4809197651663406
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0224868510979706
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0247074642634182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0224868510979706
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9848156182212582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0224868510979706
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9828080229226361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14572089437162683
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15937803692905733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14572089437162683
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.11233480176211454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14572089437162683
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1282798833819242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.525
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.525
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.525
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8526551982049364
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8373205741626795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8526551982049364
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8975903614457831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8526551982049364
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8903743315508021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.15196078431372548
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.17318435754189945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.15196078431372548
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.08333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.15196078431372548
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.1
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9788172992056487
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9745958429561201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9788172992056487
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9844444444444445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9788172992056487
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9850299401197605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5653890417596871
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5738901002490098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5653890417596871
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5338888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5653890417596871
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5425149700598803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.2367770743380113
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.25375110496180375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.2367770743380113
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.1360985123084715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.2367770743380113
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.17147760744692683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.374255065554231
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.724954462659381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.374255065554231
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.374255065554231
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.374255065554231
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.724954462659381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.374255065554231
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.374255065554231
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0303550315684669
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0415095993688086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0303550315684669
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9779116465863453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0303550315684669
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9759358288770054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13494539781591264
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14919354838709678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13494539781591264
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09034907597535935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13494539781591264
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.09863013698630137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5636363636363636
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5849056603773585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5636363636363636
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.36363636363636365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5636363636363636
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8526551982049364
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8298676748582231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8526551982049364
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8872340425531915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8526551982049364
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8776595744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.12560386473429952
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.1276595744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.12560386473429952
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.05660377358490566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.12560386473429952
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.06521739130434782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9858407079646018
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9816091954022989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9858407079646018
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9928057553956835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9858407079646018
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.990909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5557222863494506
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.554634384935192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5557222863494506
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5247047644902946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5557222863494506
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5280632411067194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.23111268784451594
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.21899324562362568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.23111268784451594
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.13921372704737384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.23111268784451594
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.14676659604401399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,3.2525951557093427
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,3.124144672531769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,3.2525951557093427
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,3.2525951557093427
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,3.2525951557093427
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,3.124144672531769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,3.2525951557093427
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,3.2525951557093427
