0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6673151750972762
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6632956573468174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6673151750972762
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6517189835575485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6673151750972762
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6526717557251909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.4921956295525494
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5164034021871203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.4921956295525494
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.40492957746478875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.4921956295525494
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4342105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8210045662100457
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.8041958041958042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8210045662100457
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8337662337662337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8210045662100457
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8209459459459459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6566000978812976
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6602996031914623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6566000978812976
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6193479056155112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6566000978812976
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6275782361308677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3335335214994146
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3354008895648322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3335335214994146
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2665077097112202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3335335214994146
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.27875752774276374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.3203610541621522
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.3139926306691534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3203610541621522
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3203610541621522
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.3203610541621522
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.3139926306691534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3203610541621522
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3203610541621522
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0857169337743278
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0910818317971591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0857169337743278
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7324364723467862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0857169337743278
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7099236641221374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.35183850036049025
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.36580882352941174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.35183850036049025
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3448979591836735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.35183850036049025
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3467741935483871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7070254110612855
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7166947723440135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7070254110612855
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6424581005586593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7070254110612855
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6513157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6750972762645915
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6672661870503597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6750972762645915
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6496350364963503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6750972762645915
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.64
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5501066098081023
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5623441396508728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5501066098081023
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5019011406844106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5501066098081023
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5071090047393365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7799642218246869
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7644341801385681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7799642218246869
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7417061611374408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7799642218246869
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7292993630573248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6650354158163947
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6633891598947205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6650354158163947
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6218036509109257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6650354158163947
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6182041838983307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3403963107741624
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3343289565542622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3403963107741624
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24809864648728122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3403963107741624
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.24065570698986732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0801244510624646
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1076252187226596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0801244510624646
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0801244510624646
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0801244510624646
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1076252187226596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0801244510624646
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0801244510624646
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0281897703738014
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0393600799900011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0281897703738014
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.6481751824817519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0281897703738014
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6342857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3261205564142195
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3464955577492596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3261205564142195
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.29504504504504503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3261205564142195
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3123123123123123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6771653543307087
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6885496183206107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6771653543307087
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5477178423236515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6771653543307087
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5572916666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6789883268482491
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6695121951219513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6789883268482491
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6944444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6789883268482491
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6924493554327809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5032751091703057
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5225806451612903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5032751091703057
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.48727272727272725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5032751091703057
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5023923444976076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8201754385964912
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.8011560693641618
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8201754385964912
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8224719101123595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8201754385964912
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.811377245508982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6617252738833985
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6618683572627261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6617252738833985
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6548723186925434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6617252738833985
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6568847950032948
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.34352910565757644
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3384514048140631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.34352910565757644
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.3297284091083266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.34352910565757644
