0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6609922178988327
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6565464895635673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5446716899892358
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5594936708860759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5446716899892358
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5036764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5446716899892358
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5186915887850467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7568766637089619
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7377049180327869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7568766637089619
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7535885167464115
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7568766637089619
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7507987220447284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6507741768490989
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6485992944594314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6507741768490989
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6286324936673233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6507741768490989
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6347451554148875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3092816390613084
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.30247026171309854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3092816390613084
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.26396199360855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3092816390613084
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2759516267114885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.1365300146412884
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1907319776612524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1365300146412884
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1365300146412884
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.1365300146412884
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1907319776612524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.1365300146412884
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1365300146412884
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.047488700744796
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0684029293699748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.047488700744796
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.6521739130434783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.047488700744796
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6413662239089184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33150470219435735
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3558282208588957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33150470219435735
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33150470219435735
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3047337278106509
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6487179487179487
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6636636636636637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6487179487179487
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5708333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6487179487179487
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5873015873015873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6634241245136187
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6585365853658537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6634241245136187
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6397608370702541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6634241245136187
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6412213740458015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5327783558792925
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5565006075334143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5327783558792925
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.44014084507042256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5327783558792925
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4824561403508772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7780821917808219
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7564102564102564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7780821917808219
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.787012987012987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7780821917808219
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7635135135135135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6554302738300573
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6564554319718354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6554302738300573
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6135769160417048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6554302738300573
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6229848269321954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3217527275071336
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3197292056838458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3217527275071336
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24288653651914202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3217527275071336
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.25679072602547126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0926167682042356
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.225333717468549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0926167682042356
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5420689655172414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0926167682042356
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0926167682042356
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.225333717468549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0926167682042356
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.5420689655172414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0926167682042356
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0318149203755007
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0774047121075168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0318149203755007
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8426954461700448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0318149203755007
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6564885496183206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.345119139123751
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3599605522682446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.345119139123751
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.34415584415584416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.345119139123751
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3430232558139535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6781456953642384
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6866566716641679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6781456953642384
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6038647342995169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6781456953642384
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6111111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.669260700389105
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6624700239808153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.669260700389105
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6496350364963503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.669260700389105
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6419047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5479744136460555
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5673316708229427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5479744136460555
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4714828897338403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5479744136460555
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5118483412322274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7710196779964222
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7505773672055427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7710196779964222
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7606635071090048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7710196779964222
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7292993630573248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6594970458212388
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6589545190142427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6594970458212388
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6160731984214225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6594970458212388
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6205738521447761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3282759851249796
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.32392179159029005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3282759851249796
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24039524448614738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3282759851249796
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.24521186878738846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0251858820981241
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1375844858770892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0251858820981241
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5440414507772021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0251858820981241
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0251858820981241
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1375844858770892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0251858820981241
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.5440414507772021
