0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.19055370353684561
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.1913395454568793
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.19673282668663003
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.20364406040420682
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.21275747694915004
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.19519253100720205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,0.7854589828373485
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,0.9882329276878206
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9175582127123978
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,0.9707095494178457
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.9914057704112953
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,0.9966236955187232
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,0.7953059347107233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.4723756906077348
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.9262268443288918
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.1260673028628831
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9914057704112953
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,0.7854589828373485
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,0.9882329276878206
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9175582127123978
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,0.9707095494178457
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9914057704112953
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,0.9966236955187232
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,0.7953059347107233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.4723756906077348
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.9262268443288918
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.1260673028628831
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9914057704112953
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex,numerical,Female,0.9116968965433438
0,DecisionTree,propublica-recidivism,CVsex,numerical,Male,0.5884092253104671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVrace,numerical,Asian,0.9962744390430297
0,DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,0.9733414733414734
0,DecisionTree,propublica-recidivism,CVrace,numerical,Other,0.9905600053846672
0,DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,0.997270955165692
0,DecisionTree,propublica-recidivism,CVrace,numerical,Native American,0.9989334884622842
0,DecisionTree,propublica-recidivism,CVrace,numerical,African-American,0.9134203231410556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.6766381766381766
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.8324561403508772
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9765737874097007
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.6824561403508772
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.577028885832187
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,0.677710843373494
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.6833910034602075
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.6841186736474695
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0400318979266348
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.997270955165692
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.6824561403508772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.3615136876006441
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.38090452261306534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.3214990138067061
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.31343283582089554
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.3158813263525305
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.32
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.31809145129224653
0,DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.32210526315789473
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.33004926108374383
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3266832917705736
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.33161953727506427
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.39690107270560193
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3288888888888889
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3341772151898734
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.32908163265306123
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.32525252525252524
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.32
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.33076923076923076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.6167076167076168
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.632183908045977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.5427350427350427
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.5302491103202847
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.5296296296296297
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.5431034482758621
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.5431034482758621
0,DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.6358620689655172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5286343612334802
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5271739130434783
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5268817204301075
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5359116022099447
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6504065040650406
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5280373831775701
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5355191256830601
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5359116022099447
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.5375
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5431034482758621
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.5359116022099447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.629863813229572
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.6243323442136498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.6488439306358381
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6453488372093024
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6529338327091136
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6455882352941177
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6436950146627566
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.6232050545663412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6486880466472303
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6482142857142857
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6594202898550725
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.649155722326454
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6193502824858758
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6488188976377953
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.653211009174312
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6467289719626168
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6483825597749648
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6455882352941177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.5403930131004366
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.551150895140665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.4770992366412214
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.4646153846153846
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.4868421052631579
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.47692307692307695
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.47509578544061304
0,DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.5509950248756219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4826254826254826
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.48623853211009177
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.5
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.49514563106796117
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5626822157434402
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.5
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.4951923076923077
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4927536231884058
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.5074074074074074
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.47692307692307695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Female,0.7017543859649122
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Male,0.6877076411960132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,0.7534883720930232
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,0.7551401869158878
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Other,0.7545271629778671
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,0.75
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,0.7482185273159145
0,DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.6851654215581644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7494145199063232
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.7514619883040936
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.7573099415204678
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.746177370030581
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.6726027397260274
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.7429305912596401
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.7507418397626113
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.7439024390243902
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7346938775510204
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.6210736995326744
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.6194292681683391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.6152938043671223
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.6098777857656362
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.6206846341205126
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.6134615384615385
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.6116571563782638
0,DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.6180802232168932
,algorithm,dataset,metric_name,tag,subgroup,metric
