0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7794150691414017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8019695623856393
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.773829944231853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5664085710071924
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5551887747617033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5664085710071924
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5305295407112001
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5664085710071924
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5212452567728925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3679000104575366
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3232228410900418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3679000104575366
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.6888650832420987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3679000104575366
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3679000104575366
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3232228410900418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3679000104575366
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.6888650832420987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3679000104575366
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7369638341389353
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7183722955748268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7369638341389353
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8705272315717987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7369638341389353
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5838693715982187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08684971098265896
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09427083333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08684971098265896
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11495098039215686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08684971098265896
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12062146892655368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6180599872367581
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6161087866108786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6180599872367581
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6186131386861314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6180599872367581
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6167261196987713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8212651680923015
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8120004633383529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8212651680923015
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7779919916950913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8212651680923015
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7720354574343535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7526273241713823
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.75377107364685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7526273241713823
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7760115606936416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7526273241713823
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7740916271721959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8436675461741425
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8325756388148613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8436675461741425
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7788729376473109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8436675461741425
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7710784313725491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7981474351727624
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7931733562308556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7981474351727624
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7774422491704762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7981474351727624
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7725850292723725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5588474040941491
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5518640992005697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5588474040941491
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5246801781359423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5588474040941491
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5176298407821278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.39244377979441214
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.340172965930934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.39244377979441214
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7780341011054873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.39244377979441214
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.39244377979441214
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.340172965930934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.39244377979441214
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7780341011054873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.39244377979441214
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7557174856373585
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7347007543231252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7557174856373585
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.9107532997253038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7557174856373585
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5979260745944137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08734123019837306
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09461302420729628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08734123019837306
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11341463414634147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08734123019837306
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6110928782408926
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6140224069389231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6110928782408926
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6095346197502838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6110928782408926
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6114808652246256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.819773224587229
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.809894321217048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.819773224587229
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7779900088157508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.819773224587229
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7692694369973191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7426948051948052
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7457702582368655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7426948051948052
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7666188426590148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7426948051948052
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7693116132422491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8447957839262187
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8325216025137471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8447957839262187
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7830328738069989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8447957839262187
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.769249692496925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7937452945605119
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7891459303753063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7937452945605119
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7748258582330069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7937452945605119
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.769280652869587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5518638144627739
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5451017689265601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5518638144627739
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5209187043758333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5518638144627739
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5118086780940717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.36849370507445456
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.31868259613394434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.36849370507445456
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.6641402649740967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.36849370507445456
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.36849370507445456
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.31868259613394434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.36849370507445456
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.6641402649740967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.36849370507445456
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7458314141402211
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7257834443555184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7458314141402211
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8648232098639042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7458314141402211
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5975201072386058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08998013057053647
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09727427597955707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08998013057053647
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11674641148325358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08998013057053647
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12310712282669659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6083776595744681
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6110908427581174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6083776595744681
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6104341203351105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6083776595744681
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6094920899250624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8247463696041376
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.815058986814712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8247463696041376
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7795603089720736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8247463696041376
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7717409587888983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.764871382636656
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.765247915752523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.764871382636656
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7785646836638338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.764871382636656
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.776464542651593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8444356330954269
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.832888330453903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8444356330954269
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7800173385348939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8444356330954269
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7694423605901476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8046535078660415
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7990681231032131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8046535078660415
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7792910110993638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8046535078660415
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7729534516208703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5703982776375242
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5627417169606328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5703982776375242
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5304337443145947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5703982776375242
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5209756175608287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.38474934524147125
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.33924732630879284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.38474934524147125
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7172110920835965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.38474934524147125
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.38474934524147125
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.33924732630879284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.38474934524147125
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7172110920835965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.38474934524147125
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7482077639987383
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7295859957795279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7482077639987383
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8842682232194097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7482077639987383
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.590748528174937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.0838829939776312
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09164097293593697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.0838829939776312
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11529006882989185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.0838829939776312
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12386104783599089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6178571428571429
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6210826210826211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6178571428571429
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.618993993993994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6178571428571429
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6210439786272092
