0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.430327868852459
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.519345238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical,Female,0.9809030654515327
0,LR,propublica-violent-recidivism,CVsex,numerical,Male,0.9661971830985916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical,Asian,0.992308072813613
0,LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9896145819746968
0,LR,propublica-violent-recidivism,CVrace,numerical,Other,0.9915430653135571
0,LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9917365943512075
0,LR,propublica-violent-recidivism,CVrace,numerical,Native American,0.9917857142857143
0,LR,propublica-violent-recidivism,CVrace,numerical,African-American,0.9792499803967694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9822616407982262
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9828080229226361
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9828080229226361
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9828080229226361
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.9621559633027523
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9836065573770492
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9833795013850416
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9828571428571429
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0073981868570623
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9917365943512075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.14572089437162683
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.15937803692905733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical,Asian,0.11158798283261803
0,LR,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.10726643598615918
0,LR,propublica-violent-recidivism,calibration-race,numerical,Other,0.11009174311926606
0,LR,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.11233480176211454
0,LR,propublica-violent-recidivism,calibration-race,numerical,Native American,0.11208791208791209
0,LR,propublica-violent-recidivism,calibration-race,numerical,African-American,0.15715622076707203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.11512415349887133
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.1307901907356948
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.12324929971988796
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.1282798833819242
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.17520858164481526
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.1261904761904762
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.1267605633802817
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.12790697674418605
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.12554112554112554
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.11233480176211454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Female,0.525
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Male,0.5555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical,Asian,0.5714285714285714
0,LR,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.5555555555555556
0,LR,propublica-violent-recidivism,calibration+race,numerical,Other,0.625
0,LR,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.5714285714285714
0,LR,propublica-violent-recidivism,calibration+race,numerical,Native American,0.5714285714285714
0,LR,propublica-violent-recidivism,calibration+race,numerical,African-American,0.5135135135135135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.625
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6666666666666666
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.6666666666666666
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6666666666666666
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.5454545454545454
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.7142857142857143
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.6666666666666666
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.6666666666666666
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.5555555555555556
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical,Female,0.8526551982049364
0,LR,propublica-violent-recidivism,accuracysex,numerical,Male,0.8373205741626795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8986083499005965
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8890728476821192
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8982758620689655
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8975903614457831
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.896414342629482
0,LR,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8491228070175438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8809523809523809
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8903061224489796
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8940568475452196
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8903743315508021
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8327645051194539
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8893905191873589
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8918205804749341
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8888888888888888
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8904109589041096
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8975903614457831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical,Female,0.15196078431372548
0,LR,propublica-violent-recidivism,TPRsex,numerical,Male,0.17318435754189945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical,Asian,0.08333333333333333
0,LR,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.07936507936507936
0,LR,propublica-violent-recidivism,TPRrace,numerical,Other,0.07142857142857142
0,LR,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.08333333333333333
0,LR,propublica-violent-recidivism,TPRrace,numerical,Native American,0.08163265306122448
0,LR,propublica-violent-recidivism,TPRrace,numerical,African-American,0.16666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.09433962264150944
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.09523809523809523
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.1
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.1
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.1910828025477707
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.08333333333333333
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.1
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0975609756097561
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.07272727272727272
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.08333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical,Female,0.9788172992056487
0,LR,propublica-violent-recidivism,TNRsex,numerical,Male,0.9745958429561201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9846153846153847
0,LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9833641404805915
0,LR,propublica-violent-recidivism,TNRrace,numerical,Other,0.9866412213740458
0,LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9844444444444445
0,LR,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9845474613686535
0,LR,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9770833333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9828850855745721
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9857142857142858
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9855907780979827
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9850299401197605
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9722991689750693
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9873417721518988
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9852507374631269
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9851632047477745
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9890350877192983
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9844444444444445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.5653890417596871
0,LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.5738901002490098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.533974358974359
0,LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5313646099228354
0,LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5290348964013086
0,LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5338888888888889
0,LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.533090057214939
0,LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.571875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5386123541080408
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5404761904761906
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5427953890489914
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5425149700598803
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.58169098576142
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5353375527426161
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5426253687315634
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5413620901787654
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5308811802232855
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5338888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.2367770743380113
0,LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.25375110496180375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.13649875492225094
0,LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.12742327702998796
0,LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.12573536812876376
0,LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.1360985123084715
0,LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.134164484446438
0,LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.25122543271529346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.15472446331134992
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.1671735836167862
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.17288390076964164
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.17147760744692683
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.27018441241004365
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.15571107836570036
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.17203066675018994
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.16873489819331983
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.14551726996879727
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.1360985123084715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.13504781597311968
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.6792114695340502
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.5422535211267605
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.7185725871857258
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.6702508960573477
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.6774193548387097
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.1347126436781609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
