0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Caucasian,0.3269230769230769
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Native American,0.3275862068965517
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,African-American,0.3650088809946714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.32490272373540857
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3080568720379147
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3156626506024096
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3198992443324937
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3798185941043084
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3283582089552239
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3160493827160494
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3208020050125313
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3088803088803089
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3269230769230769
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3198992443324937
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.3198992443324937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Female,0.7020348837209303
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Male,0.7175438596491228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Asian,0.6358381502890174
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Hispanic,0.631578947368421
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Other,0.6424870466321243
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Caucasian,0.6331360946745562
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Native American,0.6374269005847953
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,African-American,0.7055016181229773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6477987421383647
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6715328467153284
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6641221374045801
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6640625
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.72568093385214
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6711409395973155
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6641221374045801
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6666666666666666
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6596858638743456
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6331360946745562
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6666666666666666
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Female,0.6614785992217899
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Male,0.6581904198698995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Asian,0.6707152496626181
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Hispanic,0.669683257918552
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Other,0.6619217081850534
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6707650273224044
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Native American,0.672108843537415
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,African-American,0.6642335766423357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6723646723646723
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6796610169491526
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6746166950596252
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6771929824561403
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6616231086657497
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6671686746987951
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6764705882352942
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6788830715532286
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6829931972789116
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6707650273224044
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6777583187390543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Female,0.46267087276551
0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Male,0.46642246642246643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Asian,0.3448275862068966
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Hispanic,0.34023668639053256
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Other,0.3333333333333333
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Caucasian,0.34615384615384615
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Native American,0.34615384615384615
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,African-American,0.4830805134189031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.34798534798534797
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.35064935064935066
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.3537117903930131
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.35398230088495575
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.48840381991814463
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.3371647509578544
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.3521739130434783
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.35398230088495575
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.40344827586206894
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.34615384615384615
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.35398230088495575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Female,0.832579185520362
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Male,0.838302752293578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Asian,0.8802660753880266
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Hispanic,0.8736263736263736
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Other,0.8670520231213873
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Caucasian,0.8789237668161435
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Native American,0.8797327394209354
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,African-American,0.8322510822510822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8787878787878788
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8913649025069638
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8798882681564246
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8895348837209303
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.8377253814147018
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8808933002481389
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8908045977011494
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8904899135446686
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8651685393258427
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8789237668161435
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8898550724637682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Female,0.647625029142936
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Male,0.6523626093580221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Asian,0.6125468307974615
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Hispanic,0.6069315300084531
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Other,0.6001926782273603
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Caucasian,0.6125388064849948
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Native American,0.6129432927873908
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,African-American,0.6576657978349927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6133866133866134
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6210071265781572
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6168000292747189
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.621758592302943
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6630646006664231
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6090290256029967
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6214892553723138
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6222361072148122
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6343084075939558
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6125388064849948
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.621918686674362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Female,0.32003801195278825
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Male,0.32948551368702284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Asian,0.2707516579647371
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Hispanic,0.2559956092637594
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Other,0.23933070367266193
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Caucasian,0.27008331114356465
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Native American,0.27126228775036365
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,African-American,0.3378986385461921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.27170434927525566
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.29346384691754784
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.2791456494725598
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2940037256497604
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.34767315277178357
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.26391160490936333
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.29413153023447647
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2954620871516785
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.3070495515637416
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.27008331114356465
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.29449229318256903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Female,0.9035438329971975
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Asian,1.0429447852760738
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9708454810495627
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Other,1.1183043049622083
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.0436283741368486
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0491211550533583
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,African-American,0.879935618863673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.4830508474576271
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.7048853439680958
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.7272727272727273
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0436283741368486
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Female,0.9035438329971975
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Asian,1.0429447852760738
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9708454810495627
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Other,1.1183043049622083
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0436283741368486
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Native American,1.0491211550533583
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,African-American,0.879935618863673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.4830508474576271
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.7048853439680958
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.7272727272727273
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0436283741368486
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Female,0.9701676077217826
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Male,0.6907155529272619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Asian,1.0088415734391916
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Hispanic,0.9938949938949939
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Other,1.0242310022211751
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Caucasian,1.0090318388564001
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Native American,1.0101157003425765
0,Feldman-LR,propublica-recidivism,CVrace,numerical,African-American,0.9607767668227267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7905982905982906
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.8929824561403509
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Other,1.1459236326109392
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7929824561403509
