,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical,White,0.5627417169606328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical,Female,0.5703982776375242
0,GaussianNB,adult,MCCsex,numerical,Male,0.5304337443145947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.5307222449359704
0,GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.5627417169606328
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.5216180530901016
0,GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.5209756175608287
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5222079868005728
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5232214619131871
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5217941737108265
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.5342066196978569
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5197423268587639
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.5215788957026917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical,Black,0.45941527608194277
0,GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.7607088989441931
0,GaussianNB,adult,DIbinaryrace,numerical,Other,0.38975440874175055
0,GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.0297858960066317
0,GaussianNB,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical,Female,0.5948183760683761
0,GaussianNB,adult,DIbinarysex,numerical,Male,0.7172110920835965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.5746438078331598
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.1879604160738563
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.198120438564335
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.23955739303530701
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.1163131309970145
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.13932153647579698
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9163070283600494
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.36882798625813307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical,Black,0.45941527608194277
0,GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.7607088989441931
0,GaussianNB,adult,DIavgallrace,numerical,Other,0.38975440874175055
0,GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.0297858960066317
0,GaussianNB,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical,Female,0.6599161199436296
0,GaussianNB,adult,DIavgallsex,numerical,Male,0.7440229883620891
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.5746438078331598
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.1879604160738563
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.198120438564335
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.23955739303530701
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.1163131309970145
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.13932153647579698
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9163070283600494
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.36882798625813307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical,Black,0.8244318870273069
0,GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9222843613503695
0,GaussianNB,adult,CVrace,numerical,Other,0.8018078163019704
0,GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,1.0096736983560748
0,GaussianNB,adult,CVrace,numerical,White,0.6752255378209577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical,Female,0.8684073560027759
0,GaussianNB,adult,CVsex,numerical,Male,0.8842682232194097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.8259223523058163
0,GaussianNB,adult,CVrace-sex,numerical,White-Female,0.6752255378209577
0,GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.6676716050980138
0,GaussianNB,adult,CVrace-sex,numerical,White-Male,0.590748528174937
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6718296092560181
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.6887877438612114
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0476013200531096
0,GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.6477660720345861
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.965748528174937
0,GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.741691924401352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical,Black,0.08461306835290575
0,GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.09115554049474754
0,GaussianNB,adult,calibration-race,numerical,Other,0.09107838158117487
0,GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.0914361437800232
0,GaussianNB,adult,calibration-race,numerical,White,0.09164097293593697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical,Female,0.0838829939776312
0,GaussianNB,adult,calibration-sex,numerical,Male,0.11529006882989185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.11657231085949563
0,GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.09164097293593697
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.12330316742081449
0,GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.12386104783599089
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.12295544275239707
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.1220865704772475
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.12351478308925118
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.1126331811263318
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.12337662337662338
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.12285633961203261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical,Black,0.6198711427602577
0,GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6193001060445387
0,GaussianNB,adult,calibration+race,numerical,Other,0.6202980837473385
0,GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.6213892709766162
0,GaussianNB,adult,calibration+race,numerical,White,0.6210826210826211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical,Female,0.6178571428571429
0,GaussianNB,adult,calibration+sex,numerical,Male,0.618993993993994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.6212715855572999
0,GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.6210826210826211
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.6209445585215606
0,GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.6210439786272092
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6211001642036125
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6209578387228817
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6214823622671423
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.6193574623830825
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6189310485516116
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.6202376075378943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical,Black,0.8245247545435554
0,GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8186083772030213
0,GaussianNB,adult,accuracyrace,numerical,Other,0.818421656343198
0,GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8174408217954444
0,GaussianNB,adult,accuracyrace,numerical,White,0.8179083757519667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical,Female,0.8248458325044759
0,GaussianNB,adult,accuracysex,numerical,Male,0.7829034635224761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7824876237623762
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.8179083757519667
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.7774830044768695
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.7765
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7776856763925729
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7778871391076115
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7765444015444015
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.7862666254253016
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7769712966017815
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7767665067019692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical,Black,0.7624536846438864
0,GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7689640225400953
0,GaussianNB,adult,TPRrace,numerical,Other,0.768763557483731
0,GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.7685846283074339
0,GaussianNB,adult,TPRrace,numerical,White,0.7684943429068756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical,Female,0.7634493670886076
0,GaussianNB,adult,TPRsex,numerical,Male,0.7846867749419953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.783405692233478
0,GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.7684943429068756
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.786727456940223
0,GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.7866193613786112
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.786727456940223
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.7852112676056338
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.787359137677609
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.781437125748503
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7869762746087834
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.7867609903991916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical,Black,0.8456263121063681
0,GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8364173534442544
0,GaussianNB,adult,TNRrace,numerical,Other,0.8362700764072977
0,GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.8351330798479087
0,GaussianNB,adult,TNRrace,numerical,White,0.8358020800504254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical,Female,0.8454690406590486
0,GaussianNB,adult,TNRsex,numerical,Male,0.78207343412527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.7820542017763608
0,GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.8358020800504254
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.7729849642593049
0,GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.771542090886516
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7732873336619024
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.7743427458617332
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.7712574850299401
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.7884356790676826
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7721146777750552
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.7718996062992126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical,Black,0.8040399983751272
0,GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.8026906879921749
0,GaussianNB,adult,BCRrace,numerical,Other,0.8025168169455144
0,GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.8018588540776713
0,GaussianNB,adult,BCRrace,numerical,White,0.8021482114786505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical,Female,0.8044592038738281
0,GaussianNB,adult,BCRsex,numerical,Male,0.7833801045336326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.7827299470049194
0,GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.8021482114786505
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.779856210599764
0,GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.7790807261325636
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7800073953010627
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7797770067336836
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7793083113537745
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.7849364024080928
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7795454761919193
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.7793302983492021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical,Black,0.5727968988523463
0,GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5704778894873371
0,GaussianNB,adult,MCCrace,numerical,Other,0.570280288309112
0,GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.569280564166696
0,GaussianNB,adult,MCCrace,numerical,White,0.5700577787478349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical,Female,0.5724057239766285
0,GaussianNB,adult,MCCsex,numerical,Male,0.5390580948442378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.5388966445949285
0,GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.5700577787478349
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.5339483425071533
0,GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.5327527202888538
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5342604685413614
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5337120031439728
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5329540451506728
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.5407874091963067
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.533063618480399
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.532853714882371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical,Black,0.3011789094433599
0,GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3067148667890587
0,GaussianNB,adult,DIbinaryrace,numerical,Other,0.3073929598025494
0,GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3116907981333014
0,GaussianNB,adult,DIbinaryrace,numerical,White,0.3084470425803798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical,Female,0.30210903776214265
0,GaussianNB,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.3084470425803798
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.15659254619480112
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0758495145631068
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.4045307443365696
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.1979249135380641
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical,Black,0.3011789094433599
0,GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.3067148667890587
0,GaussianNB,adult,DIavgallrace,numerical,Other,0.3073929598025494
0,GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.3116907981333014
0,GaussianNB,adult,DIavgallrace,numerical,White,0.3084470425803798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical,Female,0.30210903776214265
0,GaussianNB,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.3084470425803798
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.15659254619480112
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0758495145631068
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.4045307443365696
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.1979249135380641
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical,Black,0.7209688683900544
0,GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7153436660240791
0,GaussianNB,adult,CVrace,numerical,Other,0.7153010279909867
0,GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.7163049911225093
0,GaussianNB,adult,CVrace,numerical,White,0.7150801815431165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical,Female,0.7222836259333507
0,GaussianNB,adult,CVsex,numerical,Male,0.6020633750921149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.6007116336633663
0,GaussianNB,adult,CVrace-sex,numerical,White-Female,0.7150801815431165
0,GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.6525161290322581
0,GaussianNB,adult,CVrace-sex,numerical,White-Male,0.5880000000000001
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6192500000000001
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.7546666666666667
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.5878378378378378
0,GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.6695450643776824
