0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0553233484267968
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,1.0557282895020943
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.062749237626085
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,1.064442981493673
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,0.9864731494920174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9785280970625798
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0882486388384753
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9809182487407981
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.062749237626085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical,Female,0.9924304350260345
0,GaussianNB,propublica-recidivism,CVsex,numerical,Male,0.10563798219584575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical,Asian,1.055445297385009
0,GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,1.0479038906202875
0,GaussianNB,propublica-recidivism,CVrace,numerical,Other,1.0489706858931789
0,GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,1.0546259779709257
0,GaussianNB,propublica-recidivism,CVrace,numerical,Native American,1.056011189522538
0,GaussianNB,propublica-recidivism,CVrace,numerical,African-American,0.9878487614080834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.13411078717201164
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9813077617955667
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0768243309963463
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.1294559099437148
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.10169491525423724
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,0.12125984251968502
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.13027522935779812
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.13084112149532712
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.9833884942133777
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0546259779709257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.3181818181818182
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.3202247191011236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.21951219512195122
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.27102803738317754
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.2247191011235955
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.225
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.2222222222222222
0,GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.3149171270718232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.25
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.2465753424657534
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.21428571428571427
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.21739130434782608
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3263888888888889
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.22077922077922077
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.2112676056338028
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.21428571428571427
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.23157894736842105
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.46078431372549017
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.4810882548108825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.4
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.3930942895086321
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.398876404494382
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.4033333333333333
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.4043261231281198
0,GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.47884615384615387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.39730639730639733
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.4106776180698152
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.4045643153526971
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.41163793103448276
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5023584905660378
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4103942652329749
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.40717299578059074
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.4129032258064516
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4025974025974026
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.4033333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.4990272373540856
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.5163043478260869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.46618705035971225
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.45949074074074076
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.44609665427509293
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.46511627906976744
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.4668587896253602
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.5154462242562929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.4675716440422323
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.46983546617915906
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.45925925925925926
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.4738878143133462
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5324305060584462
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.4600326264274062
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.4751908396946565
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.4740882917466411
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.46888567293777134
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.46511627906976744
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.47591522157996147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.9386694386694386
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.937192118226601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.9192982456140351
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.9202279202279202
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.9190031152647975
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.9187279151943463
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.9198606271777003
0,GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.94
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9136690647482014
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9102564102564102
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.9111111111111111
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9099099099099099
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9386331938633193
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9105058365758755
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9107142857142857
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.9107142857142857
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9183673469387755
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9187279151943463
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.9107142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.11243144424131626
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.11137440758293839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.15121951219512195
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.1442495126705653
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.1337448559670782
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.14814814814814814
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.14742014742014742
0,GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.11358574610244988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.14545454545454545
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.14057507987220447
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.1365079365079365
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.14576271186440679
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.10787172011661808
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.1348314606741573
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.15
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.1447811447811448
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.13602015113350127
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.14814814814814814
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.14576271186440679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5255504414553774
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.5242832629047697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5352588789045785
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5322387164492428
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5263739856159378
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5334380316712473
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5336403872989239
0,GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5267928730512249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5295618051013734
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5254157450643073
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5238095238095238
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5278363108871583
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5232524569899687
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5226686486250164
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5303571428571429
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5277477152477152
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5271937490361384
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5334380316712473
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5282384987893463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.08976439612781403
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.08589542683037195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.10586160470616073
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.0981391760404851
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.0816204912197102
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.1010356631488323
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.10211028409039409
0,GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.09476999420878583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0895641970767651
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0777199909396803
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.07313037105166083
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.08424244595001937
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.08375831147411648
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.06990663046769169
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.0911197470519333
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.08426678888869252
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.08497486061735696
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.1010356631488323
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.08565523715474528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,0.9945863666446061
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,1.0080903056479251
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0127492895727197
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,1.0143987522349451
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.0055774531777315
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0060453845571344
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,0.9810635538261997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
