0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7551282051282051
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.749632892804699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7551282051282051
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7589285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8293216630196937
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8195121951219512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8293216630196937
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7874926772114821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8293216630196937
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7809555298396429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.4788169464428457
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.4784330985915493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.4788169464428457
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.4892623716153128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.4788169464428457
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.4887755102040816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9454449152542372
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9417797412432944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9454449152542372
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9238156209987196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9454449152542372
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9210075813157251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7121309308485415
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7101064199174218
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7121309308485415
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7065389963070162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7121309308485415
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7048915457599034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5001745456937657
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.4940767799876207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5001745456937657
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.47411638994836325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5001745456937657
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.46940524425420505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.3088209013509011
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.3226732214832406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.3088209013509011
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3088209013509011
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.3088209013509011
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.3226732214832406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.3088209013509011
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3088209013509011
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.8577758298766867
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8565621419606598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.8577758298766867
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.7942296426479203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.8577758298766867
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.7882294594147793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.15442918048318333
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.16564159910539558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.15442918048318333
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.2017333579199705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.15442918048318333
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.2101510067114094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7440993788819876
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7465659340659341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7440993788819876
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7459074733096085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7440993788819876
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7478532396565184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8292222001193554
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8203043326751075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8292222001193554
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7886620649140843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8292222001193554
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7832086450540315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.4297360248447205
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.4294320137693632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.4297360248447205
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.44012797074954296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.4297360248447205
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.4408656265727227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9668360524204332
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9648369132856006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9668360524204332
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9536896775589699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9668360524204332
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.952085402184707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.6982860386325769
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.6971344635274819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.6982860386325769
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.6969088241542565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.6982860386325769
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.6964755143787149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5069714220793357
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5020409952619918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5069714220793357
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.4863705418893111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5069714220793357
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.48346627661298736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.317330760479818
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.32537127847021224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.317330760479818
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.317330760479818
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.317330760479818
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.32537127847021224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.317330760479818
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.317330760479818
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.8819941702283369
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8801033909700178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.8819941702283369
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.827140549273021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.8819941702283369
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.8222776392352452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.16886998505575354
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.1794316644113667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.16886998505575354
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.21750710227272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.16886998505575354
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.2246259603720178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.8169741697416975
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.8187038556193601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.8169741697416975
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.8181818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.8169741697416975
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.8194574368568756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8171871891784365
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8080749652938455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8171871891784365
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7670553935860058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8171871891784365
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7611695137976346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.4319938176197836
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.4344857020913359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.4319938176197836
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.4272108843537415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.4319938176197836
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.4320316361838853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9507098848111438
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9469925408665292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9507098848111438
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9280343716433942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9507098848111438
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9249692496924969
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.6913518512154637
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.6907391214789326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.6913518512154637
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.6776226279985679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.6913518512154637
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.6785004429381911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.47145436273249663
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.46681949232034514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.47145436273249663
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.42624879475032784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.47145436273249663
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.4255436276820696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.35151559134222404
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.3494991246129117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.35151559134222404
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.35151559134222404
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.35151559134222404
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.3494991246129117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.35151559134222404
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.35151559134222404
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.879283587484551
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8740242227198789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.879283587484551
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.8138483965014578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.879283587484551
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.8063403416557162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.1715686274509804
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.18170597915523862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.1715686274509804
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.2262224610424503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.1715686274509804
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.23405988999796293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7523553162853297
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7529585798816568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7523553162853297
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7376664056382146
