0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.9224664224664224
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.7923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.9224664224664224
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.9995366079703429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.9224664224664224
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.1923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.33783783783783783
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.33783783783783783
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.32142857142857145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.33783783783783783
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.3
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7846153846153846
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.7944444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7846153846153846
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.7957446808510639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7846153846153846
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8095238095238095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7514970059880239
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7445887445887446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7514970059880239
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7695035460992907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7514970059880239
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.7745098039215687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.9203539823008849
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.9141104294478528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.9203539823008849
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.9381443298969072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.9203539823008849
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.9448275862068966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.39814814814814814
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.3382352941176471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.39814814814814814
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.3977272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.39814814814814814
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.3559322033898305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6592510652245165
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.62617286178275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6592510652245165
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.66793580131209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6592510652245165
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6503798947983636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.3855957139951911
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.3135757580459477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.3855957139951911
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.41757320938025644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.3855957139951911
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.39049165388036455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.8787692307692309
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.8203174603174603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.8787692307692309
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.8967032967032968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.8787692307692309
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.8787692307692309
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.8203174603174603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.8787692307692309
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,0.8967032967032968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.8787692307692309
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.8960030165912519
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.8458605664488018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.8960030165912519
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.9113876319758674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.8960030165912519
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.1421568627450981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.29508196721311475
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.3783783783783784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.29508196721311475
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.2553191489361702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.29508196721311475
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.27586206896551724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7619047619047619
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.7680412371134021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7619047619047619
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.774468085106383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7619047619047619
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.7828571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7574850299401198
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7796610169491526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7574850299401198
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7733812949640287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7574850299401198
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.7980769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.9078947368421053
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.9156626506024096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.9078947368421053
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.9308510638297872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.9078947368421053
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.9448275862068966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.4339622641509434
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.45714285714285713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.4339622641509434
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.4339622641509434
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.4603174603174603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6709285004965244
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6864027538726334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6709285004965244
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.6876477541371158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6709285004965244
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.7025725232621784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.3973487054849992
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.4298626063763832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.3973487054849992
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.44703790801053755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.3973487054849992
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.48681717522785717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.9267613478139793
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.8253968253968255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.9267613478139793
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.9383458646616543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.9267613478139793
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.9267613478139793
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.8253968253968255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.9267613478139793
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,0.9383458646616543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.9267613478139793
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.9397893772893773
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.856456043956044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.9397893772893773
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.9493131868131869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.9397893772893773
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.17788461538461542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.31343283582089554
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.30434782608695654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.31343283582089554
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.24528301886792453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.31343283582089554
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.21621621621621623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7752808988764045
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7752808988764045
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.7777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7752808988764045
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8011695906432749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7395209580838323
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7672413793103449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7395209580838323
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7670250896057348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7395209580838323
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.7892156862745098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.8663793103448276
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.8895348837209303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.8663793103448276
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.8663793103448276
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.9013157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.45098039215686275
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.4166666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.45098039215686275
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.49382716049382713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.45098039215686275
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.46153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6586798512508452
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6531007751937985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6586798512508452
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.686307519640853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6586798512508452
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6814271255060729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.3470435158148093
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.3420124936963436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.3470435158148093
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.4022779861074278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.3470435158148093
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.40214382608882265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.874965034965035
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,1.0155844155844156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.874965034965035
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.8242424242424242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.874965034965035
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.874965034965035
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,1.0155844155844156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.874965034965035
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,0.8242424242424242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.874965034965035
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.898868778280543
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,1.0126050420168067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.898868778280543
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.8578431372549019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.898868778280543
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.19117647058823528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.4025974025974026
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.4318181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.4025974025974026
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.4025974025974026
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7821011673151751
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.8138297872340425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7821011673151751
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.8093023255813954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7821011673151751
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8303030303030303
