,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.5863192182410424
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Male,0.5848648648648649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Black,0.7707225523928684
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7614248081548506
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Other,0.762406876790831
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7607602012297373
0,Feldman-DecisionTree,adult,accuracyrace,numerical,White,0.7612768910478834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical,Female,0.7709369405211856
0,Feldman-DecisionTree,adult,accuracysex,numerical,Male,0.7165775401069518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Male,0.7163506372396643
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Female,0.7612768910478834
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Female,0.7095963825154915
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Male,0.7089991589571069
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7096288866599799
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.712254010253018
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7075871051774666
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Female,0.7234807061396656
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7093275488069414
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Male,0.7107369123041014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical,Black,0.33598326359832636
0,Feldman-DecisionTree,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.3327510917030568
0,Feldman-DecisionTree,adult,TPRrace,numerical,Other,0.3328958880139983
0,Feldman-DecisionTree,adult,TPRrace,numerical,Asian-Pac-Islander,0.3327681220856295
0,Feldman-DecisionTree,adult,TPRrace,numerical,White,0.33260201842913556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical,Female,0.33641479099678456
0,Feldman-DecisionTree,adult,TPRsex,numerical,Male,0.3323890462700661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Male,0.33153241650294696
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Female,0.33260201842913556
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Female,0.3259753593429158
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Male,0.3263103802672148
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3263211903540277
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.32652018395503324
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.32655086848635234
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Female,0.3253685815963396
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3265097236438076
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Male,0.32701178882624293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical,Black,0.9150118039161228
0,Feldman-DecisionTree,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9138332557056358
0,Feldman-DecisionTree,adult,TNRrace,numerical,Other,0.9148936170212766
0,Feldman-DecisionTree,adult,TNRrace,numerical,Asian-Pac-Islander,0.9140601275432736
0,Feldman-DecisionTree,adult,TNRrace,numerical,White,0.9147165069891628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical,Female,0.9138250066085117
0,Feldman-DecisionTree,adult,TNRsex,numerical,Male,0.8929345470307759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Male,0.8944974988631196
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Female,0.9147165069891628
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Female,0.8953517275664926
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Male,0.8952238059514879
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8948673444086288
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.8968215158924205
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8936273322025684
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Female,0.9000902119981957
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.894528348601139
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Male,0.8957252285643686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical,Black,0.6254975337572246
0,Feldman-DecisionTree,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.6232921737043463
0,Feldman-DecisionTree,adult,BCRrace,numerical,Other,0.6238947525176375
0,Feldman-DecisionTree,adult,BCRrace,numerical,Asian-Pac-Islander,0.6234141248144516
0,Feldman-DecisionTree,adult,BCRrace,numerical,White,0.6236592627091492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical,Female,0.6251198988026482
0,Feldman-DecisionTree,adult,BCRsex,numerical,Male,0.612661796650421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Male,0.6130149576830333
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Female,0.6236592627091492
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Female,0.6106635434547042
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Male,0.6107670931093514
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6105942673813283
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6116708499237269
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.6100891003444604
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Female,0.6127293967972677
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6105190361224733
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Male,0.6113685086953058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical,Black,0.3061342223554506
0,Feldman-DecisionTree,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.30306844283036793
0,Feldman-DecisionTree,adult,MCCrace,numerical,Other,0.30512342445825485
0,Feldman-DecisionTree,adult,MCCrace,numerical,Asian-Pac-Islander,0.3037433134038301
0,Feldman-DecisionTree,adult,MCCrace,numerical,White,0.30476261238248276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical,Female,0.3040210846368476
0,Feldman-DecisionTree,adult,MCCsex,numerical,Male,0.27356495097495115
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Male,0.2754149922877343
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Female,0.30476261238248276
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Female,0.2719633238091978
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Male,0.2721878514196338
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.2714931678149506
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.2747217567678471
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.2698952112390575
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Female,0.2774462175078488
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.27115403251167264
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Male,0.2735641360798299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Black,0.801698327294023
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,1.2509472351584754
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Other,0.6729779429650026
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.1113139108326757
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Female,0.8873462720983859
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Male,1.0320458879949077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Male,0.9804406623128175
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Female,0.4338782659465772
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9146622903738655
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.3870874725601816
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.2311571099702368
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Female,0.35871075934618335
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,1.17508697027198
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Male,0.63853782535534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Black,0.801698327294023
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,1.2509472351584754
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Other,0.6729779429650026
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.1113139108326757
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Female,0.9592343540625441
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Male,1.0063056419775935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Male,0.9804406623128175
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Female,0.4338782659465772
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9146622903738655
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.3870874725601816
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.2311571099702368
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Female,0.35871075934618335
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.17508697027198
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Male,0.63853782535534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical,Black,0.9701607129088046
0,Feldman-DecisionTree,adult,CVrace,numerical,Amer-Indian-Eskimo,1.037761086391531
0,Feldman-DecisionTree,adult,CVrace,numerical,Other,0.950791615058694
0,Feldman-DecisionTree,adult,CVrace,numerical,Asian-Pac-Islander,1.0167498725414423
0,Feldman-DecisionTree,adult,CVrace,numerical,White,0.8495257922738839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical,Female,0.9830485195466112
0,Feldman-DecisionTree,adult,CVsex,numerical,Male,1.0056814745074236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Male,0.9965322889954096
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Female,0.8495257922738839
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Female,0.8996312350391409
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Male,0.8227081581160639
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9848703202782261
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8913356090964561
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0409822697911908
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Female,0.8863046493441341
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0310414914493973
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Male,0.9359157052858753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical,Black,0.19410469667318983
0,Feldman-DecisionTree,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.20609657404909631
0,Feldman-DecisionTree,adult,calibration-race,numerical,Other,0.20563646170442287
0,Feldman-DecisionTree,adult,calibration-race,numerical,Asian-Pac-Islander,0.20726889649723465
0,Feldman-DecisionTree,adult,calibration-race,numerical,White,0.20707964601769913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Female,0.19276123759486283
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Male,0.25551138417058183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Male,0.2570349386213409
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Female,0.20707964601769913
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Female,0.2671414038657172
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Male,0.2680433449192394
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.26676147907354736
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.26434015242679504
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.2689791873141725
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Female,0.24952989845806695
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.266991276120917
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Male,0.2658971243418388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical,Black,0.5674911660777385
0,Feldman-DecisionTree,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.5785876993166287
0,Feldman-DecisionTree,adult,calibration+race,numerical,Other,0.5813598166539343
0,Feldman-DecisionTree,adult,calibration+race,numerical,Asian-Pac-Islander,0.5810510732790526
0,Feldman-DecisionTree,adult,calibration+race,numerical,White,0.5826287471176018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Female,0.5621222296843519
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Male,0.5876460767946577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Male,0.5926251097453907
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Female,0.5826287471176018
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Female,0.6013257575757576
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Male,0.6024667931688804
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6022620169651273
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.5998176845943483
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Female,0.5909510618651893
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.599624060150376
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Male,0.6018867924528302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Black,0.7713599331522875
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7652780956740672
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Other,0.7648543243863272
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7635104957570343
0,Feldman-DecisionTree,adult,accuracyrace,numerical,White,0.7638824618232299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical,Female,0.7727272727272727
0,Feldman-DecisionTree,adult,accuracysex,numerical,Male,0.7258658806190126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Male,0.7235457920792079
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Female,0.7638824618232299
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Female,0.7177914110429447
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Male,0.7168333333333333
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7180039787798409
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7183398950131233
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7171814671814671
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Female,0.727961645530467
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7184097657538766
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Male,0.7178553698494126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical,Black,0.33758748456154797
0,Feldman-DecisionTree,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.3372345036844387
0,Feldman-DecisionTree,adult,TPRrace,numerical,Other,0.337527114967462
0,Feldman-DecisionTree,adult,TPRrace,numerical,Asian-Pac-Islander,0.3393532129357413
0,Feldman-DecisionTree,adult,TPRrace,numerical,White,0.33768494342906874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical,Female,0.33860759493670883
0,Feldman-DecisionTree,adult,TPRsex,numerical,Male,0.322969837587007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Male,0.32127351664254705
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Female,0.33768494342906874
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Female,0.32016210739615
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Male,0.32032437911809425
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.32016210739615
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.3209255533199195
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.32239098481136697
