0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.14909240868004903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.18169283166214
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0688427288769585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.18169283166214
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.03900002266836974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.2964494684924792
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.2964494684924792
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.665903890160183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.2964494684924792
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.2964494684924792
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.2964494684924792
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.665903890160183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.2964494684924792
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.032783164285085
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.8894139886578449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.032783164285085
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0420763447079238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.032783164285085
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9368131868131868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14067796610169492
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1594048884165781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14067796610169492
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07223476297968397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14067796610169492
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.08504398826979472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3503184713375796
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3418803418803419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3503184713375796
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.14285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3503184713375796
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.13043478260869565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8175018698578908
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7969924812030075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8175018698578908
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8336633663366336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8175018698578908
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8136482939632546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.22115384615384615
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.22105263157894736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.22115384615384615
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.23809523809523808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.22115384615384615
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.23214285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9273693534100974
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9221967963386728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9273693534100974
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.918552036199095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9273693534100974
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9138461538461539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5742615997819718
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5716247139588101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5742615997819718
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5783236371471665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5742615997819718
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5729945054945055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.18295943044719723
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.18020004002350953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.18295943044719723
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.17178737257585985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.18295943044719723
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.16681091843941975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.9164074283559578
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.9387922722565439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9164074283559578
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9164074283559578
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.9164074283559578
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,0.9387922722565439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.9164074283559578
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9164074283559578
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9915579779131759
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9934133416339063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9915579779131759
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.899009900990099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9915579779131759
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.8923884514435696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13399503722084366
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15513626834381553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13399503722084366
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10572687224669604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13399503722084366
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1264705882352941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.359375
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.38181818181818183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.359375
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.29411764705882354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.359375
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.3170731707317073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.7980553477935677
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7821596244131456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.7980553477935677
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8308026030368764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.7980553477935677
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8051575931232091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.22857142857142856
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.24456521739130435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.22857142857142856
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.2727272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.22857142857142856
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.2916666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.904170363797693
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.8944381384790011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.904170363797693
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9064039408866995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.904170363797693
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.8870431893687708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5663708961845608
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5695016779351527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5663708961845608
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5895656068069861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5663708961845608
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5893549280177187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.1504499455464162
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.15647420031955972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.1504499455464162
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.1820319466448923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.1504499455464162
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.17870985603543738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0227233565951581
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.9139315642458101
,algorithm,dataset,metric_name,tag,subgroup,metric
