,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.05483317551522274
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.05248555944044244
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.050082564502010374
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.051535663345101144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Black,0.993237615668269
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,1.0005621090006187
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Other,0.9862427943816474
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.9781158601376732
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Female,0.9901458893625564
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Male,0.9899227753316507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.9954653686261232
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,1.0100738750839489
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9641614262164967
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.9785090664875755
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.9748971729665975
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.9867807668535015
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0100738750839489
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.9712248798884124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Black,0.993237615668269
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,1.0005621090006187
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Other,0.9862427943816474
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.9781158601376732
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Female,0.989539594797052
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Male,0.9879153241412705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.9954653686261232
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,1.0100738750839489
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9641614262164967
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.9785090664875755
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.9748971729665975
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.9867807668535015
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0100738750839489
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.9712248798884124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical,Black,0.993319099618043
0,Feldman-GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,1.0005553358183612
0,Feldman-GaussianNB,adult,CVrace,numerical,Other,0.9864085630508987
0,Feldman-GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.9783795550218908
0,Feldman-GaussianNB,adult,CVrace,numerical,White,0.012049588691924407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical,Female,0.9902646273426623
0,Feldman-GaussianNB,adult,CVsex,numerical,Male,0.9900232795670398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.9955105943379637
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Female,0.012049588691924407
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Female,1.009973404255319
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Male,0.009973404255319118
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9645188588007737
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9787234042553191
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.975147533608553
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.9869126076096169
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,1.009973404255319
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.9715118657937807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical,Black,0.04918032786885246
0,Feldman-GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.05714285714285714
0,Feldman-GaussianNB,adult,calibration-race,numerical,Other,0.05660377358490566
0,Feldman-GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.05263157894736842
0,Feldman-GaussianNB,adult,calibration-race,numerical,White,0.057692307692307696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Female,0.044444444444444446
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Male,0.06578947368421052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.07462686567164178
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.057692307692307696
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.08333333333333333
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.08333333333333333
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.08196721311475409
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.07936507936507936
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.07462686567164178
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.07042253521126761
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.08333333333333333
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.08064516129032258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical,Black,0.2495248152059134
0,Feldman-GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.2612330198537095
0,Feldman-GaussianNB,adult,calibration+race,numerical,Other,0.26060676508194813
0,Feldman-GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.26265032902201046
0,Feldman-GaussianNB,adult,calibration+race,numerical,White,0.26222587076345727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Female,0.24821050509123904
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Male,0.3113319489765648
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.3129177677599876
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.26222587076345727
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.31962554329655635
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.32085292142377436
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.32039484691316716
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.3172425194246983
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.32227642276422763
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.30146371846776704
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.3190499916957316
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.31901431901431904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Black,0.2744443284983826
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.2879917421722675
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Other,0.28715712154252265
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.2889162837610669
0,Feldman-GaussianNB,adult,accuracyrace,numerical,White,0.2884793694946685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical,Female,0.2739208275313308
0,Feldman-GaussianNB,adult,accuracysex,numerical,Male,0.33636363636363636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.3374769797421731
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.2884793694946685
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.3441547794720446
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.34520864258617845
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3446975905589248
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.34210526315789475
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.3462090981644054
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.32414318354912414
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3441792020928712
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.343586387434555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical,Black,0.9934129271305063
0,Feldman-GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.9931153184165232
0,Feldman-GaussianNB,adult,TPRrace,numerical,Other,0.9931004743423889
0,Feldman-GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.993322203672788
0,Feldman-GaussianNB,adult,TPRrace,numerical,White,0.9930735930735931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical,Female,0.9936958234830575
0,Feldman-GaussianNB,adult,TPRsex,numerical,Male,0.9935304990757856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.9932562620423893
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.9930735930735931
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.9929506545820745
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.9929399899142713
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.992964824120603
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.9929789368104313
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.9931972789115646
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.9930313588850174
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.992964824120603
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.9929612870789342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical,Black,0.030332681017612523
0,Feldman-GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.031743549648162624
0,Feldman-GaussianNB,adult,TNRrace,numerical,Other,0.031122927744760713
0,Feldman-GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.030335529339666004
0,Feldman-GaussianNB,adult,TNRrace,numerical,White,0.030864197530864196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical,Female,0.030867482703565728
0,Feldman-GaussianNB,adult,TNRsex,numerical,Male,0.030927835051546393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.030855855855855856
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.030864197530864196
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.03087770483831753
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.030392156862745098
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.030892726830454877
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.03027390677558866
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.029712384121701924
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.029192273924495173
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.031265147842947164
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.03031772980839195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical,Black,0.5118728040740594
0,Feldman-GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.512429434032343
0,Feldman-GaussianNB,adult,BCRrace,numerical,Other,0.5121117010435748
0,Feldman-GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.511828866506227
0,Feldman-GaussianNB,adult,BCRrace,numerical,White,0.5119688953022287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical,Female,0.5122816530933116
0,Feldman-GaussianNB,adult,BCRsex,numerical,Male,0.5122291670636661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.5120560589491225
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.5119688953022287
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.511914179710196
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.5116660733885082
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.511928775475529
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.51162642179301
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5114548315166333
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.5111118164047562
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5121149859817751
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.511639508443663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical,Black,0.06706373794474076
0,Feldman-GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.07024059234835983
0,Feldman-GaussianNB,adult,MCCrace,numerical,Other,0.06900717283487075
0,Feldman-GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.06853024864398193
0,Feldman-GaussianNB,adult,MCCrace,numerical,White,0.06862146303969525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical,Female,0.06879458126496586
0,Feldman-GaussianNB,adult,MCCsex,numerical,Male,0.07567128867376427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.0746711501050263
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.06862146303969525
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.07430248065630624
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.07339431439439145
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.07443778650468369
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.07299141006980005
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.07305193874419275
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.06922107747893716
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.07512418708087416
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.07316191033291217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Black,1.001454174952586
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.9349524183788174
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Other,0.976829805226118
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.014643890592687
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Female,0.9984711699307537
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Male,0.9962557062354731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.9939251683572247
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.9380168776371307
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9425049966688873
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,1.0012848781815706
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.018225341521494
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,1.0049452821624894
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9267542393121566
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,1.002407646602945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Black,1.001454174952586
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.9349524183788174
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Other,0.976829805226118
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.014643890592687
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Female,0.9819700722875522
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Male,0.985328098948455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.9939251683572247
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.9380168776371307
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9425049966688873
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,1.0012848781815706
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.018225341521494
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,1.0049452821624894
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9267542393121566
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,1.002407646602945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical,Black,1.0014186127232172
0,Feldman-GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9365431740257888
0,Feldman-GaussianNB,adult,CVrace,numerical,Other,0.9773964384084649
0,Feldman-GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,1.014285770412453
0,Feldman-GaussianNB,adult,CVrace,numerical,White,0.024455261937876727
,algorithm,dataset,metric_name,tag,subgroup,metric
