0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0250965250965252
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0204081632653061
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical,Female,1.0118329553759107
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical,Male,0.05921450151057406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Asian,1.012004679212711
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Hispanic,1.0317695320933962
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Other,1.0133991666819626
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Caucasian,1.019047619047619
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Native American,1.0185288123031313
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,African-American,1.0104651814151502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.07632398753894076
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0372549019607842
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9897435897435898
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.06666666666666665
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.0557909604519774
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,0.06312292358803984
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.06525911708253362
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.06614785992217898
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0234234234234234
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.019047619047619
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.06666666666666665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical,Female,0.36752136752136755
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical,Male,0.41836734693877553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Asian,0.32558139534883723
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Hispanic,0.3620689655172414
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Other,0.3617021276595745
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Caucasian,0.3333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Native American,0.3333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,African-American,0.3473684210526316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.42857142857142855
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.4
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.42857142857142855
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.4117647058823529
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4050632911392405
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.42105263157894735
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.4117647058823529
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.4117647058823529
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.35714285714285715
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical,Female,0.4595152140278494
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical,Male,0.4861913937058446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Asian,0.3956723338485317
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Hispanic,0.3969465648854962
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Other,0.391304347826087
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Caucasian,0.4009433962264151
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Native American,0.4
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,African-American,0.477299880525687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.40978077571669475
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.412573673870334
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.4077868852459016
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.41596638655462187
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5071054599850411
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4078014184397163
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.4086242299794661
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.41458333333333336
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4012251148545176
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.4009433962264151
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.41596638655462187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical,Female,0.504863813229572
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical,Male,0.5251362810417929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Asian,0.463623395149786
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Hispanic,0.4569460390355913
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Other,0.46201743462017436
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Caucasian,0.46589259796806964
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Native American,0.4675324675324675
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,African-American,0.518348623853211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.462109955423477
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.4543828264758497
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.45787545787545786
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.46476190476190476
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5372492836676218
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.46601941747572817
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.4626865671641791
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.4659090909090909
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.4527503526093089
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.46589259796806964
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.46577946768060835
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.46387832699619774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical,Female,0.9298969072164949
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical,Male,0.942189421894219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Asian,0.9074733096085409
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Hispanic,0.9072463768115943
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Other,0.9107692307692308
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Caucasian,0.9097472924187726
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Native American,0.9107142857142857
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,African-American,0.9338842975206612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9222222222222223
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.918918918918919
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.926605504587156
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9245283018867925
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9463276836158192
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9212598425196851
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9255813953488372
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.9252336448598131
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9125874125874126
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9097472924187726
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.9248826291079812
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.92018779342723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical,Female,0.1252302025782689
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical,Male,0.12052505966587113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Asian,0.16666666666666666
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Hispanic,0.16159695817490494
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Other,0.15690376569037656
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Caucasian,0.16747572815533981
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Native American,0.16707021791767554
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,African-American,0.12597547380156077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.15384615384615385
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.14836795252225518
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.14634146341463414
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.15335463258785942
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.11627906976744186
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.14835164835164835
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.1526479750778816
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.15286624203821655
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.14184397163120568
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.16747572815533981
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.15335463258785942
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.15335463258785942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical,Female,0.5275635548973818
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical,Male,0.5313572407800451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Asian,0.5370699881376038
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Hispanic,0.5344216674932496
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Other,0.5338364982298036
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Caucasian,0.5386115102870562
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Native American,0.5388922518159807
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,African-American,0.529929885661111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5380341880341881
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.533643435720587
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.536473484000895
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5389414672373259
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5313033766916305
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5348057454356667
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5391146852133594
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5390499434490148
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5272156921093092
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5386115102870562
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5391186308479203
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5367712130075447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical,Female,0.09205140651144786
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical,Male,0.10975511536280783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Asian,0.10568587418154
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Hispanic,0.09873831613161126
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Other,0.09892721388597417
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Caucasian,0.11030948776834923
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Native American,0.11147302541570639
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,African-American,0.10113217528490148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.11338967174357711
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.10072251726031067
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.11106031679725961
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.11679976152573625
