0,SVM,adult,calibration+race,numerical-binsensitive,0,0.7956081081081081
0,SVM,adult,calibration+race,numerical-binsensitive,1,0.8014888337468983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical-binsensitive,0,0.7956081081081081
0,SVM,adult,calibration+sex,numerical-binsensitive,1,0.7897403419886003
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7956081081081081
0,SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7958188153310104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical-binsensitive,0,0.8557787945096479
0,SVM,adult,accuracyrace,numerical-binsensitive,1,0.8456625246777377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical-binsensitive,0,0.8557787945096479
0,SVM,adult,accuracysex,numerical-binsensitive,1,0.8228034087569791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8557787945096479
0,SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.8148458445040214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical-binsensitive,0,0.5669642857142857
0,SVM,adult,TPRrace,numerical-binsensitive,1,0.5654496883348175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical-binsensitive,0,0.5669642857142857
0,SVM,adult,TPRsex,numerical-binsensitive,1,0.5896700143472023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.5669642857142857
0,SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.5901208617971624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical-binsensitive,0,0.9495388669301713
0,SVM,adult,TNRrace,numerical-binsensitive,1,0.9445404556166536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical-binsensitive,0,0.9495388669301713
0,SVM,adult,TNRsex,numerical-binsensitive,1,0.9261930010604454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9495388669301713
0,SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9200492004920049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace,numerical-binsensitive,0,0.7582515763222285
0,SVM,adult,BCRrace,numerical-binsensitive,1,0.7549950719757355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRsex,numerical-binsensitive,0,0.7582515763222285
0,SVM,adult,BCRsex,numerical-binsensitive,1,0.7579315077038239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7582515763222285
0,SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7550850311445836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical-binsensitive,0,0.5820314562266964
0,SVM,adult,MCCrace,numerical-binsensitive,1,0.5725720641246758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical-binsensitive,0,0.5820314562266964
0,SVM,adult,MCCsex,numerical-binsensitive,1,0.5635639118315777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5820314562266964
0,SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.5546399404994632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.33488829935394543
0,SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.272898493466532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical-binsensitive,0,0.33488829935394543
0,SVM,adult,DIbinarysex,numerical-binsensitive,1,0.6541357349121164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.33488829935394543
0,SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical-binsensitive,0,0.33488829935394543
0,SVM,adult,DIavgallrace,numerical-binsensitive,1,0.272898493466532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical-binsensitive,0,0.33488829935394543
0,SVM,adult,DIavgallsex,numerical-binsensitive,1,0.6541357349121164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.33488829935394543
0,SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical-binsensitive,0,0.8386257133821235
0,SVM,adult,CVrace,numerical-binsensitive,1,0.8235852913102444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical-binsensitive,0,0.8386257133821235
0,SVM,adult,CVsex,numerical-binsensitive,1,0.9160838713392668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8386257133821235
0,SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7573726541554959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race,numerical-binsensitive,0,0.12895818225767464
0,SVM,adult,calibration-race,numerical-binsensitive,1,0.13966800228963938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-sex,numerical-binsensitive,0,0.12895818225767464
0,SVM,adult,calibration-sex,numerical-binsensitive,1,0.16421052631578947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.12895818225767464
0,SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.17256637168141592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical-binsensitive,0,0.7848314606741573
0,SVM,adult,calibration+race,numerical-binsensitive,1,0.7825015403573629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical-binsensitive,0,0.7848314606741573
0,SVM,adult,calibration+sex,numerical-binsensitive,1,0.7798861480075902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7848314606741573
0,SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7755524861878453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical-binsensitive,0,0.8594589218221603
0,SVM,adult,accuracyrace,numerical-binsensitive,1,0.8504510756419154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical-binsensitive,0,0.8594589218221603
0,SVM,adult,accuracysex,numerical-binsensitive,1,0.8230837789661319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8594589218221603
0,SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.8159798149705635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical-binsensitive,0,0.5590836012861736
0,SVM,adult,TPRrace,numerical-binsensitive,1,0.5572619569986836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical-binsensitive,0,0.5590836012861736
0,SVM,adult,TPRsex,numerical-binsensitive,1,0.5750708215297451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.5590836012861736
0,SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.5719424460431655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical-binsensitive,0,0.9582342056568861
0,SVM,adult,TNRrace,numerical-binsensitive,1,0.9553950054970944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical-binsensitive,0,0.9582342056568861
0,SVM,adult,TNRsex,numerical-binsensitive,1,0.9369310793237972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9582342056568861
0,SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9347336834208552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace,numerical-binsensitive,0,0.7586589034715299
0,SVM,adult,BCRrace,numerical-binsensitive,1,0.756328481247889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRsex,numerical-binsensitive,0,0.7586589034715299
0,SVM,adult,BCRsex,numerical-binsensitive,1,0.7560009504267711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7586589034715299
0,SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7533380647320103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical-binsensitive,0,0.5946122018593393
0,SVM,adult,MCCrace,numerical-binsensitive,1,0.5882427412571365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical-binsensitive,0,0.5946122018593393
0,SVM,adult,MCCsex,numerical-binsensitive,1,0.5701231992349687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5946122018593393
0,SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.56399932901684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.3506494955688918
0,SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.28834541306874856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical-binsensitive,0,0.3506494955688918
0,SVM,adult,DIbinarysex,numerical-binsensitive,1,0.7422054898653335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3506494955688918
0,SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical-binsensitive,0,0.3506494955688918
0,SVM,adult,DIavgallrace,numerical-binsensitive,1,0.28834541306874856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical-binsensitive,0,0.3506494955688918
0,SVM,adult,DIavgallsex,numerical-binsensitive,1,0.7422054898653335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3506494955688918
0,SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical-binsensitive,0,0.8499230289170155
0,SVM,adult,CVrace,numerical-binsensitive,1,0.8355233974022642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical-binsensitive,0,0.8499230289170155
0,SVM,adult,CVsex,numerical-binsensitive,1,0.9404188970689602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8499230289170155
0,SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7688814129520606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race,numerical-binsensitive,0,0.13142446387923806
0,SVM,adult,calibration-race,numerical-binsensitive,1,0.14227298364354202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-sex,numerical-binsensitive,0,0.13142446387923806
0,SVM,adult,calibration-sex,numerical-binsensitive,1,0.1723147616312464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.13142446387923806
0,SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.18223583460949463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical-binsensitive,0,0.814879906268307
0,SVM,adult,calibration+race,numerical-binsensitive,1,0.8172458172458172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical-binsensitive,0,0.814879906268307
0,SVM,adult,calibration+sex,numerical-binsensitive,1,0.8071570576540755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.814879906268307
0,SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.8100436681222707
