0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9375
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9365079365079365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9375
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.09743135518157661
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.09382151029748284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.09743135518157661
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.12669683257918551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.09743135518157661
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.11384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5174656775907883
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.512700228832952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5174656775907883
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.531602384543561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5174656775907883
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5212087912087913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.04380585628420339
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.03411539212346838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.04380585628420339
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.06454693545130442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.04380585628420339
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.048467455414088124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.048900713050994
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.03199121522694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.048900713050994
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.048900713050994
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.048900713050994
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.03199121522694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.048900713050994
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.048900713050994
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.043090727341965
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.028548591016167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.043090727341965
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.1188118811881188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.043090727341965
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.1076115485564304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.10569105691056911
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1368421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.10569105691056911
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.06666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.10569105691056911
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.0975609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.16062602965403625
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.1826625386996904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.16062602965403625
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.13258426966292136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.16062602965403625
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.15294117647058825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.2236350037397158
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.23661971830985915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.2236350037397158
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.21258134490238612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.2236350037397158
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.22349570200573066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.919047619047619
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9239130434782609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.919047619047619
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9272727272727272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.919047619047619
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9166666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.0940550133096717
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.09307604994324631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.0940550133096717
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.11576354679802955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.0940550133096717
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.11295681063122924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5065513161786453
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5084945467107536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5065513161786453
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5215181370353784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5065513161786453
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5148117386489479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.01649560550177908
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.02242691645228512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.01649560550177908
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.044473571742647475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.01649560550177908
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.032754268870666986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.031974607417307
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.031283119869227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.031974607417307
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.031974607417307
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.031974607417307
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.031283119869227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.031974607417307
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.031974607417307
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0284372864232014
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0278769348977925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0284372864232014
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.11062906724511934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0284372864232014
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.10888252148997135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13821138211382114
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14583333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13821138211382114
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.0784313725490196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13821138211382114
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10526315789473684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.15897858319604613
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.17543859649122806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.15897858319604613
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.12439024390243902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.15897858319604613
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.1414790996784566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.2356020942408377
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.24784688995215312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.2356020942408377
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.22289156626506024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.2356020942408377
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.22192513368983957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.9166666666666666
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9162011173184358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9166666666666666
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9166666666666666
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.11297440423654016
