0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.6740740740740742
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.4191033138401559
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.604938271604938
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.5912930474333983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.6867609290774137
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Asian,0.6059129304743339
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.6282225237449117
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.6563467492260062
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.5912930474333983
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.5550514216575922
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.6599702380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.6740740740740742
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.4191033138401559
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.604938271604938
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.5912930474333983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Female,0.9623994688022982
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Male,0.8799621928166351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Asian,0.9714735901415738
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9735018213468296
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Other,0.9724428997020854
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9696838249469828
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Native American,0.9648405755533247
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,African-American,0.95706501315295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9287257019438445
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9758241758241758
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0310873337189126
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9276139410187667
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.8737316798196166
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9258241758241759
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9198113207547169
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9209809264305178
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.044871794871795
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9696838249469828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Female,0.13816343723673125
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Male,0.15252416756176154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Asian,0.07692307692307693
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.07526881720430108
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Other,0.07945736434108527
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.07399103139013453
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Native American,0.0738255033557047
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,African-American,0.1457286432160804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.08604651162790698
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.08426966292134831
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.08192090395480225
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.08959537572254335
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.16
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.08605341246290801
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.09487179487179487
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.08579881656804733
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.10267857142857142
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.07399103139013453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Female,0.38
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Male,0.3779527559055118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Asian,0.125
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.15384615384615385
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Other,0.17073170731707318
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.125
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Native American,0.14705882352941177
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,African-American,0.38636363636363635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.12121212121212122
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.14285714285714285
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.13793103448275862
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.1111111111111111
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.39285714285714285
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.1111111111111111
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.14705882352941177
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.13793103448275862
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.21428571428571427
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Female,0.8137621540762902
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Male,0.7960526315789473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.847953216374269
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8555194805194806
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8427152317880795
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8455445544554455
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8458498023715415
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8023255813953488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8445378151260504
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.836272040302267
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.835
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8320209973753281
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7818181818181819
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8286334056399133
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8354755784061697
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8324607329842932
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8404040404040404
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8455445544554455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.27403846153846156
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.2736842105263158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.20634920634920634
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.19718309859154928
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.20512820512820512
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.20634920634920634
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.20634920634920634
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.2864864864864865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.203125
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.21428571428571427
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.21052631578947367
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.21428571428571427
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.2857142857142857
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.21428571428571427
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.21428571428571427
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.21428571428571427
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.24242424242424243
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.20634920634920634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Female,0.9131975199291408
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Male,0.9096109839816934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9377777777777778
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9412844036697248
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Other,0.9372623574144486
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9366515837104072
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9367945823927766
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9046087888531619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9441747572815534
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9384164222873901
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9387755102040817
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9384615384615385
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.898876404494382
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9386189258312021
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.93993993993994
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9386503067484663
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9324009324009324
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9366515837104072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Female,0.5936179907338012
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Male,0.5916475972540046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Asian,0.572063492063492
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.569233751130637
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Other,0.5711952812713269
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5715003950298068
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5715718943709914
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5955476376698242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5736498786407767
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5763510682865521
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5746509129967776
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5763736263736263
