0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.1734768904205055
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1794986571172785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1734768904205055
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1734768904205055
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.1734768904205055
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1794986571172785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.1734768904205055
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1734768904205055
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0575742143569504
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0626712578929398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0575742143569504
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.6681159420289855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0575742143569504
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.650853889943074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33204633204633205
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33204633204633205
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.31019522776572667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33204633204633205
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.30903790087463556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6557161629434954
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6785714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6557161629434954
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5633187772925764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6557161629434954
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5869565217391305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6741245136186771
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6674598453301607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6741245136186771
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6621823617339312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6741245136186771
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6583969465648855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5026014568158168
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5273390036452005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5026014568158168
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.41901408450704225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5026014568158168
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4605263157894737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8246575342465754
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.8018648018648019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8246575342465754
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8415584415584415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8246575342465754
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8108108108108109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6636294955311961
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6646019027550012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6636294955311961
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6302862630327419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6636294955311961
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6356685633001422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3477055435876366
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.34299049696661454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3477055435876366
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2904206384552586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3477055435876366
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2915790053272486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.246165656522276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.42647247804669103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.246165656522276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.42647247804669103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0282572299842545
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0756348677482566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0282572299842545
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8237825743616741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0282572299842545
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6927480916030535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3461259956553222
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.36118848653667596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3461259956553222
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3374233128834356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3461259956553222
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.33884297520661155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7155555555555555
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7185430463576159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7155555555555555
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6611111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7155555555555555
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6521739130434783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6853112840466926
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6762589928057554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6853112840466926
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6510948905109489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6853112840466926
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6361904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5778251599147122
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5985037406483791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5778251599147122
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4828897338403042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5778251599147122
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5213270142180095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7754919499105546
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7482678983833718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7754919499105546
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7559241706161137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7754919499105546
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7133757961783439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6766585549126334
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6733858195158755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6766585549126334
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.619406952228209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6766585549126334
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6173514051981768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3615336462131272
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3512174803101532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3615336462131272
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2459371253755851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3615336462131272
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.23695597454325362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0167374265186153
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.143700787401575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0167374265186153
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.4921875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0167374265186153
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0167374265186153
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.143700787401575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0167374265186153
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.4921875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0167374265186153
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.006376162483282
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0547431571053618
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.006376162483282
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8065476190476191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.006376162483282
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6190476190476191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31353919239904987
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3319587628865979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31353919239904987
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2989010989010989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31353919239904987
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.31076923076923074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6834804539722572
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6876790830945558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6834804539722572
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5521739130434783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6834804539722572
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.55
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6760700389105059
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6682926829268293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6760700389105059
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6861111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6760700389105059
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6795580110497238
