,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical,Other,0.5909382139302461
0,SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.5908470699247241
0,SVM,adult,MCCrace,numerical,White,0.5900929061720033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical,Female,0.5927974457029652
0,SVM,adult,MCCsex,numerical,Male,0.5791136051433741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical,Black-Male,0.577388319081145
0,SVM,adult,MCCrace-sex,numerical,White-Female,0.5900929061720033
0,SVM,adult,MCCrace-sex,numerical,Other-Female,0.5775341758506233
0,SVM,adult,MCCrace-sex,numerical,White-Male,0.5771503164058724
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5766254812761418
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5778294101078876
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5779989640271674
0,SVM,adult,MCCrace-sex,numerical,Black-Female,0.5853853211545333
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5769608416451769
0,SVM,adult,MCCrace-sex,numerical,Other-Male,0.5783980568576719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical,Black,0.43615110723986267
0,SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.633909882119643
0,SVM,adult,DIbinaryrace,numerical,Other,0.35352666502826247
0,SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.2626972601413498
0,SVM,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical,Female,0.6162245537147591
0,SVM,adult,DIbinarysex,numerical,Male,0.7485092007955703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.562149590929856
0,SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3926124127129152
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.224934194783441
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.3536338408460211
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.1177014151319641
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5315368049036391
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.41526312883096805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical,Black,0.43615110723986267
0,SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.633909882119643
0,SVM,adult,DIavgallrace,numerical,Other,0.35352666502826247
0,SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.2626972601413498
0,SVM,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical,Female,0.6715712286322795
0,SVM,adult,DIavgallsex,numerical,Male,0.715645841377621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical,Black-Male,0.562149590929856
0,SVM,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3926124127129152
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.224934194783441
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.3536338408460211
0,SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.1177014151319641
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5315368049036391
0,SVM,adult,DIavgallrace-sex,numerical,Other-Male,0.41526312883096805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical,Black,0.8977611496733153
0,SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9336193912081151
0,SVM,adult,CVrace,numerical,Other,0.882779426575047
0,SVM,adult,CVrace,numerical,Asian-Pac-Islander,1.047633091428712
0,SVM,adult,CVrace,numerical,White,0.818676862472483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical,Female,0.9304126319735371
0,SVM,adult,CVsex,numerical,Male,0.9417675061017668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical,Black-Male,0.8986160871285388
0,SVM,adult,CVrace-sex,numerical,White-Female,0.818676862472483
0,SVM,adult,CVrace-sex,numerical,Other-Female,0.7684507978723404
0,SVM,adult,CVrace-sex,numerical,White-Male,0.7684507978723404
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8593598887814313
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8205341312056738
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.081883633693236
0,SVM,adult,CVrace-sex,numerical,Black-Female,0.7957044666354431
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8915277209492635
0,SVM,adult,CVrace-sex,numerical,Other-Male,0.8646046440261865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race,numerical,Black,0.13092692743051187
0,SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.1376172476550469
0,SVM,adult,calibration-race,numerical,Other,0.13685390110659756
0,SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.13735435229609322
0,SVM,adult,calibration-race,numerical,White,0.1379847155392018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-sex,numerical,Female,0.12941176470588237
0,SVM,adult,calibration-sex,numerical,Male,0.16458569807037457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical,Black-Male,0.1669310071371927
0,SVM,adult,calibration-race-sex,numerical,White-Female,0.1379847155392018
0,SVM,adult,calibration-race-sex,numerical,Other-Female,0.1701441170144117
0,SVM,adult,calibration-race-sex,numerical,White-Male,0.1708847069002812
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.17079474477708378
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.16864658464149343
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.17055240495694182
0,SVM,adult,calibration-race-sex,numerical,Black-Female,0.15804993119716926
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.16987179487179488
0,SVM,adult,calibration-race-sex,numerical,Other-Male,0.16937901498929336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical,Black,0.8092626447288239
0,SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8082539682539682
0,SVM,adult,calibration+race,numerical,Other,0.8095541401273886
0,SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.8077158603796694
0,SVM,adult,calibration+race,numerical,White,0.8095846645367412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical,Female,0.8062645011600929
0,SVM,adult,calibration+sex,numerical,Male,0.8054830287206266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical,Black-Male,0.8076923076923077
0,SVM,adult,calibration+race-sex,numerical,White-Female,0.8095846645367412
0,SVM,adult,calibration+race-sex,numerical,Other-Female,0.8083273510409189
0,SVM,adult,calibration+race-sex,numerical,White-Male,0.8083273510409189
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.8078853046594983
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.8075822603719599
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.8070054945054945
0,SVM,adult,calibration+race-sex,numerical,Black-Female,0.8086770981507824
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8072805139186295
0,SVM,adult,calibration+race-sex,numerical,Other-Male,0.8082975679542204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical,Black,0.8569341542314516
0,SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8491799518293383
0,SVM,adult,accuracyrace,numerical,Other,0.8491908642258694
0,SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.84780903283649
0,SVM,adult,accuracyrace,numerical,White,0.8484005563282336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical,Female,0.8573702009150587
0,SVM,adult,accuracysex,numerical,Male,0.8233137829912024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical,Black-Male,0.8225905463474524
0,SVM,adult,accuracyrace-sex,numerical,White-Female,0.8484005563282336
0,SVM,adult,accuracyrace-sex,numerical,Other-Female,0.8191506804394163
0,SVM,adult,accuracyrace-sex,numerical,White-Male,0.8184067293419099
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8190460580232749
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8196881091617934
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8177174780526736
0,SVM,adult,accuracyrace-sex,numerical,Black-Female,0.8310738766184311
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8193263570961413
0,SVM,adult,accuracyrace-sex,numerical,Other-Male,0.8192081151832461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical,Black,0.5681350349938247
0,SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.5675559380378657
0,SVM,adult,TPRrace,numerical,Other,0.5670547649849073
0,SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.5701168614357263
0,SVM,adult,TPRrace,numerical,White,0.5675324675324676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical,Female,0.570133963750985
0,SVM,adult,TPRsex,numerical,Male,0.5878003696857671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical,Black-Male,0.5842967244701349
0,SVM,adult,TPRrace-sex,numerical,White-Female,0.5675324675324676
0,SVM,adult,TPRrace-sex,numerical,Other-Female,0.5861027190332326
0,SVM,adult,TPRrace-sex,numerical,White-Male,0.5864851235501765
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.58643216080402
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5847542627883651
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.5903790087463557
0,SVM,adult,TPRrace-sex,numerical,Black-Female,0.5883524141363863
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.58643216080402
0,SVM,adult,TPRrace-sex,numerical,Other-Male,0.5862242332830568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical,Black,0.9549902152641878
0,SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9515246286161063
0,SVM,adult,TNRrace,numerical,Other,0.9515170472317798
0,SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9497472039221695
0,SVM,adult,TNRrace,numerical,White,0.9510921177587844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical,Female,0.954364023416711
0,SVM,adult,TNRsex,numerical,Male,0.9327749140893471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical,Black-Male,0.934009009009009
0,SVM,adult,TNRrace-sex,numerical,White-Female,0.9510921177587844
0,SVM,adult,TNRrace-sex,numerical,Other-Female,0.9316800389010454
0,SVM,adult,TNRrace-sex,numerical,White-Male,0.9311274509803922
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9316468012648991
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9322441134070159
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.928927977180889
0,SVM,adult,TNRrace-sex,numerical,Black-Female,0.9381035996488147
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9316529326223946
0,SVM,adult,TNRrace-sex,numerical,Other-Male,0.9316032015522677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace,numerical,Black,0.7615626251290062
0,SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.759540283326986
0,SVM,adult,BCRrace,numerical,Other,0.7592859061083435
0,SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.7599320326789478
0,SVM,adult,BCRrace,numerical,White,0.7593122926456259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRsex,numerical,Female,0.762248993583848
0,SVM,adult,BCRsex,numerical,Male,0.760287641887557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical,Black-Male,0.7591528667395719
0,SVM,adult,BCRrace-sex,numerical,White-Female,0.7593122926456259
0,SVM,adult,BCRrace-sex,numerical,Other-Female,0.758891378967139
0,SVM,adult,BCRrace-sex,numerical,White-Male,0.7588062872652843
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7590394810344596
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7584991880976905
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7596534929636224
0,SVM,adult,BCRrace-sex,numerical,Black-Female,0.7632280068926005
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7590425467132074
0,SVM,adult,BCRrace-sex,numerical,Other-Male,0.7589137174176623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical,Black,0.5954200663419228
0,SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5888293465424992
0,SVM,adult,MCCrace,numerical,Other,0.5883788586977429
0,SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.5874815019364795
0,SVM,adult,MCCrace,numerical,White,0.5880230460182098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical,Female,0.5956091359693378
0,SVM,adult,MCCsex,numerical,Male,0.5736482622147818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical,Black-Male,0.5728749387182933
0,SVM,adult,MCCrace-sex,numerical,White-Female,0.5880230460182098
0,SVM,adult,MCCrace-sex,numerical,Other-Female,0.5706495094004214
0,SVM,adult,MCCrace-sex,numerical,White-Male,0.5700837727829425
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5708807861195303
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.57042727869574
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5697412359557253
0,SVM,adult,MCCrace-sex,numerical,Black-Female,0.5828351250532139
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5708725405767907
0,SVM,adult,MCCrace-sex,numerical,Other-Male,0.5706181259026687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical,Black,0.4573046344774093
0,SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.5267399267399266
0,SVM,adult,DIbinaryrace,numerical,Other,0.31328976034858386
0,SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.3359949780288762
0,SVM,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical,Female,0.6349280556854189
0,SVM,adult,DIbinarysex,numerical,Male,0.7820663648971556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.5746638293188531
0,SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.1166320406278855
0,SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.44197404869514506
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.18059154677866143
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.4550135761498586
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.16728101444636964
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.396108817226781
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.3427553847023574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical,Black,0.4573046344774093
0,SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.5267399267399266
0,SVM,adult,DIavgallrace,numerical,Other,0.31328976034858386
0,SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.3359949780288762
0,SVM,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical,Female,0.658332324898699
0,SVM,adult,DIavgallsex,numerical,Male,0.6921354018494625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical,Black-Male,0.5746638293188531
0,SVM,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Other-Female,0.1166320406278855
0,SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.44197404869514506
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.18059154677866143
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.4550135761498586
0,SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.16728101444636964
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.396108817226781
0,SVM,adult,DIavgallrace-sex,numerical,Other-Male,0.3427553847023574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical,Black,0.8981030954860226
0,SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9111403200415717
0,SVM,adult,CVrace,numerical,Other,0.8710627505522376
0,SVM,adult,CVrace,numerical,Asian-Pac-Islander,1.0630866787675914
0,SVM,adult,CVrace,numerical,White,0.8122392211404729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical,Female,0.9314538073957324
0,SVM,adult,CVsex,numerical,Male,0.948095634324838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical,Black-Male,0.898699417703517
0,SVM,adult,CVrace-sex,numerical,White-Female,0.8122392211404729
0,SVM,adult,CVrace-sex,numerical,Other-Female,0.7896118533179395
0,SVM,adult,CVrace-sex,numerical,White-Male,0.7618340755401616
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8670972334348985
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8048448282283337
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.1083687290055082
0,SVM,adult,CVrace-sex,numerical,Black-Female,0.8016747129903609
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8561736981816711
0,SVM,adult,CVrace-sex,numerical,Other-Male,0.8434667286013862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race,numerical,Black,0.13310493592183734
0,SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.14174894217207334
0,SVM,adult,calibration-race,numerical,Other,0.14164785553047404
0,SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.1424816710471711
0,SVM,adult,calibration-race,numerical,White,0.1425513698630137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-sex,numerical,Female,0.13201839303000967
0,SVM,adult,calibration-sex,numerical,Male,0.17039159503342885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical,Black-Male,0.1722554890219561
0,SVM,adult,calibration-race-sex,numerical,White-Female,0.1425513698630137
0,SVM,adult,calibration-race-sex,numerical,Other-Female,0.1766222604211431
0,SVM,adult,calibration-race-sex,numerical,White-Male,0.1775276033773544
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.17687513432194282
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.17587085811384875
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.17743632919385394
0,SVM,adult,calibration-race-sex,numerical,Black-Female,0.16212507351499705
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.17634454681808442
0,SVM,adult,calibration-race-sex,numerical,Other-Male,0.17645797598627788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical,Black,0.8108108108108109
0,SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8096992019643954
0,SVM,adult,calibration+race,numerical,Other,0.8092307692307692
0,SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.8063754427390791
0,SVM,adult,calibration+race,numerical,White,0.8092592592592592
