0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8708133971291866
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7710736468500443
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.865814696485623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6557198158900384
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6563053982746865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6557198158900384
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6210684632704757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6557198158900384
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.631505479083933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.32109563025123894
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.31886378201558746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.32109563025123894
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.28352468616617904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.32109563025123894
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3020098048821374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.9716147924243141
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.9689268921957719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.9716147924243141
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.9716147924243141
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.9716147924243141
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.9689268921957719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.9716147924243141
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.9716147924243141
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.2182612939503894
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2334985110225105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.2182612939503894
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7753623188405797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.2182612939503894
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7590132827324478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32947530864197533
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3505572441742654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32947530864197533
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.31962616822429907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32947530864197533
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6605263157894737
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6757990867579908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6605263157894737
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6516129032258065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6605263157894737
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6692913385826772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6741245136186771
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.669244497323022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6741245136186771
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6442451420029895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6741245136186771
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6412213740458015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5556711758584808
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5722964763061968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5556711758584808
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.38028169014084506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5556711758584808
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.38596491228070173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7780821917808219
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7622377622377622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7780821917808219
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8389610389610389
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7780821917808219
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8378378378378378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6668766838196514
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6672671192719795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6668766838196514
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.609621364550942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6668766838196514
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6119013750592698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.34343822293939114
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.34114048128571717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.34343822293939114
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24890865653443295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.34343822293939114
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.25310072019642343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.6120987559514668
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.794931109868321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.6120987559514668
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.903448275862069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.6120987559514668
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.6120987559514668
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.794931109868321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.6120987559514668
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.903448275862069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.6120987559514668
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1588653259721364
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.206317997981091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1588653259721364
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9749407738878653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1588653259721364
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7404580152671756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3338545738858483
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3499005964214712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3338545738858483
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3527054108216433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3338545738858483
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.36082474226804123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6872586872586872
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6977777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6872586872586872
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6352941176470588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6872586872586872
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6470588235294118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6712062256809338
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6612709832134293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6712062256809338
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6656934306569343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6712062256809338
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6533333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5682302771855011
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5847880299251871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5682302771855011
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4524714828897338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5682302771855011
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.46445497630331756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7576028622540251
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7321016166281755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7576028622540251
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7985781990521327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7576028622540251
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7802547770700637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6629165697197631
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6584448232766813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6629165697197631
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6255248409709333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6629165697197631
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6223548766866907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.33257330403541335
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3207612773245504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.33257330403541335
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.266996859644583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.33257330403541335
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2576069538000643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.3079979818286354
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.4687161110849167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3079979818286354
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7269835329341318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3079979818286354
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.3079979818286354
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.4687161110849167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3079979818286354
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7269835329341318
