0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.46078431372549017
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4810882548108825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.46078431372549017
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4033333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.46078431372549017
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.41163793103448276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4985408560311284
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5157004830917874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4985408560311284
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4636627906976744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4985408560311284
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.47195357833655704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9386694386694386
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.937192118226601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9386694386694386
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9187279151943463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9386694386694386
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9099099099099099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.11151736745886655
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.11018957345971564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.11151736745886655
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.145679012345679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.11151736745886655
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.1423728813559322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5250934030641526
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5236908458431583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5250934030641526
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5322034637700126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5250934030641526
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5261413956329211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.08837833832221648
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.08406256911353893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.08837833832221648
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.09781603919375613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.08837833832221648
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.07966080993810226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0531526836894216
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0544607280340381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0531526836894216
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0531526836894216
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0531526836894216
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0544607280340381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0531526836894216
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0531526836894216
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0468176254589965
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0479296542659329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0468176254589965
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.1191860465116279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0468176254589965
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.11992263056092844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3259668508287293
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3541666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3259668508287293
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2804878048780488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3259668508287293
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3225806451612903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4816
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.5033068783068783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4816
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.429042904290429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4816
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.44395604395604393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4785992217898833
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.49878345498783455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4785992217898833
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.45072463768115945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4785992217898833
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.45161290322580644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9407965554359526
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9392405063291139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9407965554359526
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9448529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9407965554359526
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9392523364485982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.09760425909494233
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.09133489461358314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.09760425909494233
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.1291866028708134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.09760425909494233
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.1182108626198083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5192004072654475
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5152877004713485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5192004072654475
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.537019772023642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5192004072654475
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5287315995342032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.070343263796306
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.05742400560856729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.070343263796306
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.12060518607356821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.070343263796306
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.09629964008159488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0330242394664064
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0296504000495486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0330242394664064
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0330242394664064
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0330242394664064
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0296504000495486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0330242394664064
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0330242394664064
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0297218155197658
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0268372691150565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0297218155197658
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.09999999999999998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0297218155197658
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.09487666034155595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.38095238095238093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.21739130434782608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.26
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4621893178212586
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4888010540184453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4621893178212586
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4138486312399356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4621893178212586
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.42138364779874216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.48249027237354086
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.4997025580011898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.48249027237354086
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4678624813153961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.48249027237354086
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.4751908396946565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9406867845993756
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9392466585662211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9406867845993756
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9471830985915493
