0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4028456286331414
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4028456286331414
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4028456286331414
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.3868044817015273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4028456286331414
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4028456286331414
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1179345173679631
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1211057675156584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1179345173679631
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7072463768115942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1179345173679631
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6869070208728653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33101314771848417
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.352112676056338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33101314771848417
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3176229508196721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33101314771848417
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3149171270718232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6566186107470511
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.676923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6566186107470511
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5792079207920792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6566186107470511
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6060606060606061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.671692607003891
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6650803093396788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.671692607003891
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6547085201793722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.671692607003891
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.648854961832061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5057232049947971
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5309842041312273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5057232049947971
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.397887323943662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5057232049947971
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4298245614035088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.817351598173516
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7937062937062938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.817351598173516
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8441558441558441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.817351598173516
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8175675675675675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6615374015841565
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6623452489187605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6615374015841565
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.621021584049753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6615374015841565
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6236960644855382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.341860954123978
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.33709068011016935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.341860954123978
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2732237663579316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.341860954123978
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2702750106383962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.2016284183042465
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.3765637083200655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.2016284183042465
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.4992740471869329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.2016284183042465
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.2016284183042465
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.3765637083200655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.2016284183042465
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.4992740471869329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.2016284183042465
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0584876327905448
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1092322207340648
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0584876327905448
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.854751250329034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0584876327905448
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7099236641221374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3467153284671533
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.36176194939081535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3467153284671533
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.34475806451612906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3467153284671533
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.34946236559139787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7084548104956269
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7117263843648208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7084548104956269
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.653179190751445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7084548104956269
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6447368421052632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6828793774319066
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6714628297362111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6828793774319066
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6583941605839416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6828793774319066
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6419047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5810234541577826
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5972568578553616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5810234541577826
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4600760456273764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5810234541577826
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4881516587677725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7683363148479427
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7401847575057737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7683363148479427
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7819905213270142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7683363148479427
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7452229299363057
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6746798845028626
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6687208076805677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6746798845028626
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6210332834771953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6746798845028626
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6166872943520391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.35658660403647185
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.34136573413687304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.35658660403647185
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.25433615981498037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.35658660403647185
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2401159554131021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.1636560268120053
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.3076746554221705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1636560268120053
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5379098360655737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1636560268120053
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.1636560268120053
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.3076746554221705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.1636560268120053
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.5379098360655737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1636560268120053
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0570458150601847
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1072465941757281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0570458150601847
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8389285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0570458150601847
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6514285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31389776357827476
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3350622406639004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31389776357827476
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3008474576271186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31389776357827476
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3157894736842105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.677860696517413
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6803977272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.677860696517413
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.568075117370892
