0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1651010209271144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.1314787701317717
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1314787701317717
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0524009591104888
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0667296346441657
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0524009591104888
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,0.6014492753623188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0524009591104888
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.5958254269449715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33476394849785407
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3624309392265193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33476394849785407
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3036144578313253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33476394849785407
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.31528662420382164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6049382716049383
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.625169147496617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6049382716049383
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5309090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6049382716049383
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.539906103286385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6566147859922179
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.652587745389649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6566147859922179
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6517189835575485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6566147859922179
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6526717557251909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.619146722164412
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6342648845686513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.619146722164412
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.619146722164412
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5131578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6894977168949772
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6701631701631702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6894977168949772
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7636363636363637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6894977168949772
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7601351351351351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6543222195296946
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6522140273659107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6543222195296946
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6318181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6543222195296946
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6366465149359886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3092563303677234
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3046339072841724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3092563303677234
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.27351027260164545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3092563303677234
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2824836207537606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.3590494972501528
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.4863642214825576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3590494972501528
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8650036683785767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3590494972501528
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.3590494972501528
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.4863642214825576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3590494972501528
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8650036683785767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3590494972501528
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1288192852729555
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1744970870967955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1288192852729555
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9515662016320084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1288192852729555
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6412213740458015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3264942016057092
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3436073059360731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3264942016057092
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3256880733944954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3264942016057092
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.33035714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6363636363636364
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6484472049689441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6363636363636364
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6094420600858369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6363636363636364
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6223404255319149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6507782101167315
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6420863309352518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6507782101167315
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6452554744525547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6507782101167315
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6304761904761905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.6417910447761194
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6496259351620948
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.6417910447761194
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5285171102661597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.6417910447761194
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5260663507109005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6583184257602862
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6351039260969977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6583184257602862
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7180094786729858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6583184257602862
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7006369426751592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6500547352682028
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6423649306295462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6500547352682028
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6232632944695727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6500547352682028
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6133516466930298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.2992313415855489
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.2845220346710417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.2992313415855489
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2474423752373191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.2992313415855489
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.22783055142469133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.3030698889614631
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.4160425068817617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3030698889614631
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8483231707317073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3030698889614631
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.3030698889614631
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.4160425068817617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3030698889614631
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8483231707317073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3030698889614631
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1183415756897142
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1624546931633546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1183415756897142
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9407738095238095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1183415756897142
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6095238095238096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31343283582089554
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3381468110709988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31343283582089554
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2903981264637002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31343283582089554
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6117886178861789
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6224611708482676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6117886178861789
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5387596899224806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6117886178861789
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5414634146341464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.644455252918288
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6304878048780488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.644455252918288
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6361111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.644455252918288
