0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,0,0.894655704008222
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,1,0.2517985611510791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.894655704008222
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.21634615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.4777777777777778
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.48148148148148145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,0,0.4777777777777778
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,1,0.44285714285714284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.4777777777777778
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.7581967213114754
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.7692307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,0,0.7581967213114754
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,1,0.7548076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.7581967213114754
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.7668711656441718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,0,0.6946107784431138
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,1,0.7198275862068966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,0,0.6946107784431138
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,1,0.7060931899641577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.6946107784431138
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.7352941176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,0,0.8275862068965517
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,1,0.8313953488372093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,0,0.8275862068965517
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,1,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.8275862068965517
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.8355263157894737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,0,0.39215686274509803
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,1,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,0,0.39215686274509803
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,1,0.3950617283950617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.39215686274509803
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.4423076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,0,0.6098715348208249
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,1,0.6156976744186047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,0,0.6098715348208249
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,1,0.6141975308641976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.6098715348208249
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.638917004048583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,0,0.23713595826776632
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,1,0.24134039739920832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,0,0.23713595826776632
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,1,0.24524391987985789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.23713595826776632
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.285447308335861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,0,0.9481733220050977
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,1,1.0741758241758241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,0,0.9481733220050977
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,0.9481733220050977
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,0,0.9481733220050977
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,1,1.0741758241758241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,0,0.9481733220050977
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,0.9481733220050977
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,0,0.9602476376669925
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,1,1.0567226890756303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,0,0.9602476376669925
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,1,0.2329749103942652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.9602476376669925
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.23529411764705888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.5
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.5471698113207547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,0,0.5
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,1,0.5076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.5
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.5208333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.7559055118110236
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.7988826815642458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,0,0.7559055118110236
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,1,0.7710280373831776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.7559055118110236
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.8141025641025641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,0,0.7095808383233533
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,1,0.7567567567567568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,0,0.7095808383233533
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,1,0.7235494880546075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.7095808383233533
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.7548076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,0,0.7808764940239044
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,1,0.8275862068965517
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,0,0.7808764940239044
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,1,0.7901785714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.7808764940239044
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.8292682926829268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,0,0.4939759036144578
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,0,0.4939759036144578
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,1,0.5072463768115942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.4939759036144578
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.4772727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,0,0.6374261988191811
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,1,0.6637931034482758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,0,0.6374261988191811
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,1,0.6487124741200828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.6374261988191811
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.6532705099778271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,0,0.26245287933061007
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,1,0.31431805575746125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,0,0.26245287933061007
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,1,0.2811109710634765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.26245287933061007
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.29501239151337205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,0,0.8202056503943297
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,1,0.8409703504043128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,0,0.8202056503943297
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,1,0.8002959674435813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,0.8202056503943297
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,0,0.8202056503943297
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,1,0.8409703504043128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,0,0.8202056503943297
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,1,0.8002959674435813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,0.8202056503943297
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,0,0.8625610500610501
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,1,0.878434065934066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,0,0.8625610500610501
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,1,0.8473416289592761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.8625610500610501
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.23557692307692313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.5729166666666666
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.5555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,0,0.5729166666666666
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,1,0.573170731707317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.5729166666666666
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.8235294117647058
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,0,0.8235294117647058
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,1,0.8388625592417062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.8235294117647058
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.8553459119496856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,0,0.688622754491018
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,1,0.7031963470319634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,0,0.688622754491018
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,1,0.7194244604316546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.688622754491018
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.717948717948718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,0,0.8181818181818182
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,1,0.821656050955414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,0,0.8181818181818182
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,1,0.84
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.8181818181818182
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.8402777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,0,0.39805825242718446
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,1,0.4032258064516129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,0,0.39805825242718446
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,1,0.41025641025641024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.39805825242718446
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.37254901960784315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,0,0.6081200353045013
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,1,0.6124409287035135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,0,0.6081200353045013
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,1,0.6251282051282051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.6081200353045013
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.6064133986928104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,0,0.231091977994988
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,1,0.23654191681698852
