0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.2548076923076923
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.19642857142857142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.912311780336581
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9084668192219679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.912311780336581
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9343891402714932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.912311780336581
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9353846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5835597363221366
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5805491990846682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5835597363221366
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5624326653738418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5835597363221366
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5659065934065934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.1908203665820031
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.1896622200410196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.1908203665820031
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.15106795932010908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.1908203665820031
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.16827006067816555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.6432633677298312
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.6734992679355785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.6432633677298312
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.6432633677298312
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.6432633677298312
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.6734992679355785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.6432633677298312
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.6432633677298312
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0522253427265804
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0565668676481326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0522253427265804
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9188118811881189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0522253427265804
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.916010498687664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1308016877637131
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1517094017094017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1308016877637131
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10991379310344827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1308016877637131
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.12893982808022922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.34868421052631576
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.34868421052631576
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.2926829268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.34868421052631576
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.34375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.787584143605086
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7708920187793428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.787584143605086
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8351409978308026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.787584143605086
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8223495702005731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.24285714285714285
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.2391304347826087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.24285714285714285
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.21818181818181817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.24285714285714285
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.22916666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.8890860692102928
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.8819523269012486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.8890860692102928
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9187192118226601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.8890860692102928
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9169435215946844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5659716060337178
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5605413808419286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5659716060337178
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5684505150022392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5659716060337178
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5730550941306756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.1419993034658374
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.1323316288102514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.1419993034658374
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.1495196097970842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.1419993034658374
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.16544778135293026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.5319888381532218
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.5164494103041588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.5319888381532218
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.5319888381532218
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.5319888381532218
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.5164494103041588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.5319888381532218
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.5319888381532218
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0519294961320933
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0532727185414033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0519294961320933
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9023861171366594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0519294961320933
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.8968481375358166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13695090439276486
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15267175572519084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13695090439276486
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10336538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13695090439276486
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1182108626198083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.2897727272727273
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.2972972972972973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.2897727272727273
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.26666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.2897727272727273
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.3055555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8047868362004488
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7904306220095694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8047868362004488
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8634538152610441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8047868362004488
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8529411764705882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.29901960784313725
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.3016759776536313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.29901960784313725
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.2708333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.29901960784313725
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.8958517210944396
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.8914549653579676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.8958517210944396
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9266666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.8958517210944396
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9251497005988024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5974356644687884
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5965654715057995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5974356644687884
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.59875
,algorithm,dataset,metric_name,tag,subgroup,metric
