,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,0,0.9308749669574412
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,1,0.9022540095361942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,0,0.9308749669574412
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,1,0.8967241810452613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,0,0.7656786410349907
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,1,0.7654464630971746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,0,0.7656786410349907
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,1,0.7535349367794285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,0,0.7656786410349907
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,1,0.7525758623623018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,0,0.5725917153106282
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,1,0.5693350311231933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,0,0.5725917153106282
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,1,0.5386549257632216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,0,0.5725917153106282
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,1,0.5347757856013483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,0,0.33345823838000704
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,1,0.36109680845958625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,0,0.33345823838000704
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.33345823838000704
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,0,0.33345823838000704
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,1,0.36109680845958625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,0,0.33345823838000704
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,0,0.33345823838000704
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace,numerical-binsensitive,0,0.8285130227085817
0,ZafarFairness,adult,CVrace,numerical-binsensitive,1,0.8283720106156365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVsex,numerical-binsensitive,0,0.8285130227085817
0,ZafarFairness,adult,CVsex,numerical-binsensitive,1,0.7427213309566251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,0,0.8285130227085817
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,1,0.7313708999158957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,0,0.12367798929948987
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,1,0.13231177250626197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,0,0.12367798929948987
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,1,0.1674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,0,0.12367798929948987
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,1,0.17525298988040477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,0,0.7407040158651462
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,1,0.7428725121032813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,0,0.7407040158651462
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,1,0.7396073903002309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,0,0.7407040158651462
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,1,0.741390106449593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,0,0.8517008155957828
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,1,0.8465987968533086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,0,0.8517008155957828
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,1,0.8138540899042005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,0,0.8517008155957828
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,1,0.8108333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,0,0.6186708860759493
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,1,0.6296779808529156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,0,0.6186708860759493
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,1,0.6338747099767982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,0,0.6186708860759493
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,1,0.6431829700963001
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,0,0.9299760829125697
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,1,0.9251497005988024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,0,0.9299760829125697
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,1,0.8976241900647948
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,0,0.9299760829125697
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,1,0.8929724360566178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,0,0.7743234844942595
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,1,0.7774138407258591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,0,0.7743234844942595
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,1,0.7657494500207964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,0,0.7743234844942595
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,1,0.768077703076459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,0,0.586473309112566
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,1,0.5894639107689919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,0,0.586473309112566
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,1,0.5565759590901166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,0,0.586473309112566
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,1,0.5589672437378876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,0,0.340404538727183
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,1,0.29634244015306577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,0,0.340404538727183
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,1,0.6294492319220681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.340404538727183
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,0,0.340404538727183
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,1,0.29634244015306577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,0,0.340404538727183
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,1,0.6294492319220681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,0,0.340404538727183
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace,numerical-binsensitive,0,0.8131146193060352
0,ZafarFairness,adult,CVrace,numerical-binsensitive,1,0.8006303580433687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVsex,numerical-binsensitive,0,0.8131146193060352
0,ZafarFairness,adult,CVsex,numerical-binsensitive,1,0.8950106157112526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,0,0.8131146193060352
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,1,0.7166666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,0,0.12105990204696722
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,1,0.12659922642070812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,0,0.12105990204696722
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,1,0.15955510616784632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,0,0.12105990204696722
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,1,0.16372093023255813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,0,0.7479674796747967
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,1,0.7528616024973985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,0,0.7479674796747967
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,1,0.7423913043478261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,0,0.7479674796747967
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,1,0.7464705882352941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,0,0.8454346528744778
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,1,0.8368176538908246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,0,0.8454346528744778
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,1,0.8082893966022261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,0,0.8454346528744778
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,1,0.8029426351463052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,0,0.6039168665067945
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,1,0.6078345070422535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,0,0.6039168665067945
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,1,0.6167133520074697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,0,0.6039168665067945
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,1,0.6193877551020408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,0,0.9254502118644068
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,1,0.9189018617860524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,0,0.9254502118644068
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,1,0.8958600085360648
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,0,0.9254502118644068
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,1,0.8909268769870384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,0,0.7646835391856006
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,1,0.7633681844141529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,0,0.7646835391856006
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,1,0.7562866802717673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,0,0.7646835391856006
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,1,0.7551573160445396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,0,0.5656212932078288
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,1,0.5603327038221638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,0,0.5656212932078288
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,1,0.538938271809001
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,0,0.5656212932078288
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,1,0.5352267088183847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,0,0.37668065520509
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,1,0.3343749852984762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,0,0.37668065520509
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,1,0.6969864051842801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.37668065520509
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,0,0.37668065520509
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,1,0.3343749852984762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,0,0.37668065520509
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,1,0.6969864051842801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,0,0.37668065520509
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace,numerical-binsensitive,0,0.8289452616367085
0,ZafarFairness,adult,CVrace,numerical-binsensitive,1,0.8173355059671797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVsex,numerical-binsensitive,0,0.8289452616367085
0,ZafarFairness,adult,CVsex,numerical-binsensitive,1,0.9168453351968764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,0,0.8289452616367085
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,1,0.7255744751198545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,0,0.12418546365914787
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,1,0.1326880119136262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,0,0.12418546365914787
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,1,0.16357840207212593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,0,0.12418546365914787
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,1,0.1699703804966963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,0,0.7285438765670202
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,1,0.7287598944591029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,0,0.7285438765670202
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,1,0.7302377003869541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,0,0.7285438765670202
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,1,0.7313253012048193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,0,0.8378754724487766
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,1,0.8312231385759089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,0,0.8378754724487766
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,1,0.8034953737700102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,0,0.8378754724487766
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,1,0.7990024937655861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,0,0.562888198757764
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,1,0.5417383820998278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,0,0.562888198757764
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,1,0.5420475319926874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,0,0.562888198757764
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,1,0.5158530447911425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,0,0.9326023000802354
