0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,1,0.15992102665350444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,0,0.12380716321725121
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,1,0.16655351889567777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,0,0.7400503778337532
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,1,0.7418282548476455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,0,0.7400503778337532
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,1,0.7381631488876212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,0,0.7400503778337532
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,1,0.73888541014402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,0,0.8483190769842849
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,1,0.8401715345387112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,0,0.8483190769842849
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,1,0.8124633431085044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,0,0.8483190769842849
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,1,0.8083457034471384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,0,0.5638297872340425
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,1,0.5632034632034632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,0,0.5638297872340425
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,1,0.5868761552680222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,0,0.5638297872340425
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,1,0.5854765506807866
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,0,0.9443853113358169
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,1,0.9414371636593859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,0,0.9443853113358169
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,1,0.9173109965635738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,0,0.9443853113358169
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,1,0.9166666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,0,0.7541075492849297
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,1,0.7523203134314245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,0,0.7541075492849297
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,1,0.7520935759157981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,0,0.7541075492849297
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,1,0.7510716086737266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,0,0.5698742185632691
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,1,0.5654299194368968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,0,0.5698742185632691
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,1,0.5473847909997039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,0,0.5698742185632691
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,1,0.5458220207288143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,0,0.35221219763121253
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,1,0.2677123632977625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,0,0.35221219763121253
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,1,0.8217348716003511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.35221219763121253
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,0,0.35221219763121253
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,1,0.2677123632977625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,0,0.35221219763121253
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,1,0.8217348716003511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,0,0.35221219763121253
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical-binsensitive,0,0.8396289804790451
0,Feldman-LR,adult,CVrace,numerical-binsensitive,1,0.8187095921672343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical-binsensitive,0,0.8396289804790451
0,Feldman-LR,adult,CVsex,numerical-binsensitive,1,0.9558673993521568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,0,0.8396289804790451
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,1,0.7524327890483259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,0,0.13491773308957952
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,1,0.14503377892769873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,0,0.13491773308957952
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,1,0.17308809293320426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,0,0.13491773308957952
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,1,0.18018412976764578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,0,0.7739318550567874
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,1,0.7785757031717534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,0,0.7739318550567874
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,1,0.7673716012084593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,0,0.7739318550567874
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,1,0.7734843437708194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,0,0.847224985080565
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,1,0.83933742615545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,0,0.847224985080565
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,1,0.8104701171585348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,0,0.847224985080565
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,1,0.8056531192507108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,0,0.5856911883589329
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,1,0.5825199645075422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,0,0.5856911883589329
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,1,0.5939306358381503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,0,0.5856911883589329
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,1,0.588204318062138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,0,0.9325857519788918
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,1,0.93008308512306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,0,0.9325857519788918
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,1,0.9067923719734304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,0,0.9325857519788918
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,1,0.9068627450980392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,0,0.7591384701689123
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,1,0.7563015248153011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,0,0.7591384701689123
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,1,0.7503615039057904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,0,0.7591384701689123
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,1,0.7475335315800886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,0,0.563490632867991
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,1,0.5589806301148089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,0,0.563490632867991
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,1,0.5356906619668763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,0,0.563490632867991
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,1,0.5319977203300742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,0,0.4537954436480322
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,1,0.39428215889201157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,0,0.4537954436480322
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,1,0.8939423349316433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.4537954436480322
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,0,0.4537954436480322
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,1,0.39428215889201157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,0,0.4537954436480322
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,1,0.8939423349316433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,0,0.4537954436480322
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical-binsensitive,0,0.8632433147919558
0,Feldman-LR,adult,CVrace,numerical-binsensitive,1,0.8483425977356316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical-binsensitive,0,0.8632433147919558
0,Feldman-LR,adult,CVsex,numerical-binsensitive,1,0.9734456724189112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,0,0.8632433147919558
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,1,0.7496236828901154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,0,0.1266370150728935
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,1,0.13689263892929882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,0,0.1266370150728935
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,1,0.16610837438423645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,0,0.1266370150728935
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,1,0.17447568049977688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,0,0.7392857142857143
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,1,0.7464468447981808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,0,0.7392857142857143
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,1,0.7392086330935251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,0,0.7392857142857143
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,1,0.7461589846359385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,0,0.843246469067038
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,1,0.8333526884217861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,0,0.843246469067038
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,1,0.8067881281222451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,0,0.843246469067038
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,1,0.7994302949061662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,0,0.5503246753246753
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,1,0.5485307212822796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,0,0.5503246753246753
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,1,0.5734098517455762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,0,0.5503246753246753
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,1,0.5706778770362585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,0,0.9383399209486166
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,1,0.9338570306362922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,0,0.9383399209486166
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,1,0.9102863202545068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,0,0.9383399209486166
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,1,0.906519065190652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,0,0.744332298136646
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,1,0.741193875959286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,0,0.744332298136646
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,1,0.7418480860000416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,0,0.744332298136646
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,1,0.7385984711134552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,0,0.5454309533675845
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,1,0.5378011335478003
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,0,0.5454309533675845
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,1,0.5237603208361162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,0,0.5454309533675845
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,1,0.5166275843272682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,0,0.3566806164062026
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,1,0.28803103670588065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,0,0.3566806164062026
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,1,0.7578363348061226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3566806164062026
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,0,0.3566806164062026
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,1,0.28803103670588065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,0,0.3566806164062026
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,1,0.7578363348061226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3566806164062026
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical-binsensitive,0,0.8419728189764566
0,Feldman-LR,adult,CVrace,numerical-binsensitive,1,0.8251095006385424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical-binsensitive,0,0.8419728189764566
0,Feldman-LR,adult,CVsex,numerical-binsensitive,1,0.9405140862643726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,0,0.8419728189764566
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,1,0.7543565683646113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,0,0.13462940461725395
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,1,0.1457315320494395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,0,0.13462940461725395
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,1,0.1720679012345679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,0,0.13462940461725395
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,1,0.1814749000444247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,0,0.743421052631579
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,1,0.7453115547489413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,0,0.743421052631579
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,1,0.7392108508014796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,0,0.743421052631579
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,1,0.7407912687585266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,0,0.8477222995822559
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,1,0.8401572981725653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,0,0.8477222995822559
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,1,0.8077837195484254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,0,0.8477222995822559
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,1,0.8021867115222876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,0,0.6061093247588425
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,1,0.6094778411584028
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,0,0.6061093247588425
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,1,0.6161473087818697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,0,0.6061093247588425
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,1,0.6176772867420349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,0,0.9271742003700767
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,1,0.92272655881891
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,0,0.9271742003700767
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,1,0.8957520589510186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,0,0.9271742003700767
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,1,0.891972993248312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,0,0.7666417625644596
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,1,0.7661021999886564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,0,0.7666417625644596
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,1,0.7559496838664441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,0,0.7666417625644596
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,1,0.7548251399951735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,0,0.5702681496520736
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,1,0.5683158259038474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,0,0.5702681496520736
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,1,0.5384167755578368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,0,0.5702681496520736
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,1,0.5356786650034102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,0,0.3763159235198253
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,1,0.33271484290917236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,0,0.3763159235198253
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,1,0.7026979108182382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3763159235198253
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,0,0.3763159235198253
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,1,0.33271484290917236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,0,0.3763159235198253
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,1,0.7026979108182382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3763159235198253
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical-binsensitive,0,0.8285786743534727
0,Feldman-LR,adult,CVrace,numerical-binsensitive,1,0.816594794501865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical-binsensitive,0,0.8285786743534727
0,Feldman-LR,adult,CVsex,numerical-binsensitive,1,0.9182856831416318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,0,0.8285786743534727
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,1,0.7251471825063078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,0,0.12257661038148843
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,1,0.13155949741315595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,0,0.12257661038148843
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,1,0.16437525272947837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,0,0.12257661038148843
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,1,0.17258176757132915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,0,0.7323943661971831
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,1,0.7384370015948963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,0,0.7323943661971831
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,1,0.7306830907054871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,0,0.7323943661971831
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,1,0.7356181150550796
