0,LR,german,TNRsex-age,numerical,male-adult,0.46153846153846156
0,LR,german,TNRsex-age,numerical,male-youth,0.4166666666666667
0,LR,german,TNRsex-age,numerical,female-youth,0.4461538461538462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6443798449612403
0,LR,german,BCRsex,numerical,female,0.654369506423259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.654369506423259
0,LR,german,BCRage,numerical,adult,0.6812570145903479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6812570145903479
0,LR,german,BCRsex-age,numerical,male-adult,0.6715587044534412
0,LR,german,BCRsex-age,numerical,male-youth,0.6443798449612403
0,LR,german,BCRsex-age,numerical,female-youth,0.6598239110287303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.31458761599758583
0,LR,german,MCCsex,numerical,female,0.33462004531418765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.33462004531418765
0,LR,german,MCCage,numerical,adult,0.38720250060264105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.38720250060264105
0,LR,german,MCCsex-age,numerical,male-adult,0.369814612054693
0,LR,german,MCCsex-age,numerical,male-youth,0.31458761599758583
0,LR,german,MCCsex-age,numerical,female-youth,0.34902632335564343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,1.0343915343915344
0,LR,german,DIbinarysex,numerical,female,1.000256081946223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,1.000256081946223
0,LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,1.0343915343915344
0,LR,german,DIbinarysex-age,numerical,female-youth,0.8861454046639232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,1.0343915343915344
0,LR,german,DIavgallsex,numerical,female,1.000256081946223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,1.000256081946223
0,LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,1.0343915343915344
0,LR,german,DIavgallsex-age,numerical,female-youth,0.8861454046639232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,1.0273109243697478
0,LR,german,CVsex,numerical,female,1.00019550342131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,1.00019550342131
0,LR,german,CVage,numerical,adult,0.23655913978494625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.23655913978494625
0,LR,german,CVsex-age,numerical,male-adult,0.20588235294117652
0,LR,german,CVsex-age,numerical,male-youth,1.0273109243697478
0,LR,german,CVsex-age,numerical,female-youth,0.9095860566448802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.46808510638297873
0,LR,german,calibration-sex,numerical,female,0.4177215189873418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.4177215189873418
0,LR,german,calibration-age,numerical,adult,0.3939393939393939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.3939393939393939
0,LR,german,calibration-sex-age,numerical,male-adult,0.42857142857142855
0,LR,german,calibration-sex-age,numerical,male-youth,0.46808510638297873
0,LR,german,calibration-sex-age,numerical,female-youth,0.42
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.8108108108108109
0,LR,german,calibration+sex,numerical,female,0.7803921568627451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7803921568627451
0,LR,german,calibration+age,numerical,adult,0.8075117370892019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.8075117370892019
0,LR,german,calibration+sex-age,numerical,male-adult,0.8271604938271605
0,LR,german,calibration+sex-age,numerical,male-youth,0.8108108108108109
0,LR,german,calibration+sex-age,numerical,female-youth,0.8011049723756906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.8063063063063063
0,LR,german,accuracysex,numerical,female,0.7904191616766467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7904191616766467
0,LR,german,accuracyage,numerical,adult,0.7952218430034129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7952218430034129
0,LR,german,accuracysex-age,numerical,male-adult,0.8076923076923077
0,LR,german,accuracysex-age,numerical,male-youth,0.8063063063063063
0,LR,german,accuracysex-age,numerical,female-youth,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.8735632183908046
0,LR,german,TPRsex,numerical,female,0.8645418326693227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.8645418326693227
0,LR,german,TPRage,numerical,adult,0.8660714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.8660714285714286
0,LR,german,TPRsex-age,numerical,male-adult,0.8719512195121951
0,LR,german,TPRsex-age,numerical,male-youth,0.8735632183908046
0,LR,german,TPRsex-age,numerical,female-youth,0.8674033149171271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.5625
0,LR,german,TNRsex,numerical,female,0.5662650602409639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.5662650602409639
0,LR,german,TNRage,numerical,adult,0.5652173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.5652173913043478
0,LR,german,TNRsex-age,numerical,male-adult,0.5681818181818182
0,LR,german,TNRsex-age,numerical,male-youth,0.5625
0,LR,german,TNRsex-age,numerical,female-youth,0.5740740740740741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.7180316091954023
0,LR,german,BCRsex,numerical,female,0.7154034464551433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.7154034464551433
0,LR,german,BCRage,numerical,adult,0.7156444099378882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.7156444099378882
0,LR,german,BCRsex-age,numerical,male-adult,0.7200665188470067
0,LR,german,BCRsex-age,numerical,male-youth,0.7180316091954023
0,LR,german,BCRsex-age,numerical,female-youth,0.7207386944956006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.4328362313654535
0,LR,german,MCCsex,numerical,female,0.43436595677819634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.43436595677819634
0,LR,german,MCCage,numerical,adult,0.4312888198757765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.4312888198757765
0,LR,german,MCCsex-age,numerical,male-adult,0.43310760374212004
0,LR,german,MCCsex-age,numerical,male-youth,0.4328362313654535
0,LR,german,MCCsex-age,numerical,female-youth,0.43865899107877165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,1.0088183421516754
0,LR,german,DIbinarysex,numerical,female,0.9272976680384087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.9272976680384087
0,LR,german,DIbinaryage,numerical,adult,0.9365286855482934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.9365286855482934
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,1.0088183421516754
0,LR,german,DIbinarysex-age,numerical,female-youth,0.8559670781893004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,1.0088183421516754
0,LR,german,DIavgallsex,numerical,female,0.9337713686297565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.9337713686297565
0,LR,german,DIavgallage,numerical,adult,0.9365286855482934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,0.9365286855482934
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,1.0088183421516754
0,LR,german,DIavgallsex-age,numerical,female-youth,0.8559670781893004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,1.0068681318681318
0,LR,german,CVsex,numerical,female,0.9433760683760684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.9433760683760684
0,LR,german,CVage,numerical,adult,0.9505656108597285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.9505656108597285
0,LR,german,CVsex-age,numerical,male-adult,0.22115384615384615
0,LR,german,CVsex-age,numerical,male-youth,1.0068681318681318
0,LR,german,CVsex-age,numerical,female-youth,0.8878205128205128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.4489795918367347
0,LR,german,calibration-sex,numerical,female,0.41975308641975306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.41975308641975306
0,LR,german,calibration-age,numerical,adult,0.43478260869565216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.43478260869565216
0,LR,german,calibration-sex-age,numerical,male-adult,0.45652173913043476
0,LR,german,calibration-sex-age,numerical,male-youth,0.4489795918367347
0,LR,german,calibration-sex-age,numerical,female-youth,0.43636363636363634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.8786127167630058
0,LR,german,calibration+sex,numerical,female,0.857707509881423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.857707509881423
0,LR,german,calibration+age,numerical,adult,0.8660714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.8660714285714286
0,LR,german,calibration+sex-age,numerical,male-adult,0.8827160493827161
0,LR,german,calibration+sex-age,numerical,male-youth,0.8786127167630058
0,LR,german,calibration+sex-age,numerical,female-youth,0.8722222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7671232876712328
0,LR,german,accuracysex,numerical,female,0.7574850299401198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7574850299401198
0,LR,german,accuracyage,numerical,adult,0.7769784172661871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7769784172661871
0,LR,german,accuracysex-age,numerical,male-adult,0.7743589743589744
0,LR,german,accuracysex-age,numerical,male-youth,0.7671232876712328
0,LR,german,accuracysex-age,numerical,female-youth,0.7533039647577092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.8980891719745223
0,LR,german,TPRsex,numerical,female,0.9047619047619048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.9047619047619048
0,LR,german,TPRage,numerical,adult,0.915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.915
0,LR,german,TPRsex-age,numerical,male-adult,0.9027777777777778
0,LR,german,TPRsex-age,numerical,male-youth,0.8980891719745223
0,LR,german,TPRsex-age,numerical,female-youth,0.8950617283950617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.43548387096774194
0,LR,german,TNRsex,numerical,female,0.42718446601941745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.42718446601941745
0,LR,german,TNRage,numerical,adult,0.4230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.4230769230769231
0,LR,german,TNRsex-age,numerical,male-adult,0.4117647058823529
0,LR,german,TNRsex-age,numerical,male-youth,0.43548387096774194
0,LR,german,TNRsex-age,numerical,female-youth,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6667865214711322
0,LR,german,BCRsex,numerical,female,0.6659731853906611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6659731853906611
0,LR,german,BCRage,numerical,adult,0.6690384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6690384615384616
0,LR,german,BCRsex-age,numerical,male-adult,0.6572712418300654
0,LR,german,BCRsex-age,numerical,male-youth,0.6667865214711322
0,LR,german,BCRsex-age,numerical,female-youth,0.6475308641975308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.3783084622432516
0,LR,german,MCCsex,numerical,female,0.38499329177863034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.38499329177863034
0,LR,german,MCCage,numerical,adult,0.39548079691528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.39548079691528
0,LR,german,MCCsex-age,numerical,male-adult,0.3602065719969638
0,LR,german,MCCsex-age,numerical,male-youth,0.3783084622432516
0,LR,german,MCCsex-age,numerical,female-youth,0.3403955926861479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.8125
0,LR,german,DIbinarysex,numerical,female,0.9469424460431656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.9469424460431656
0,LR,german,DIbinaryage,numerical,adult,0.9984939759036144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.9984939759036144
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.8125
0,LR,german,DIbinarysex-age,numerical,female-youth,0.9140625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,0.8125
0,LR,german,DIavgallsex,numerical,female,0.9083521586345382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.9083521586345382
0,LR,german,DIavgallage,numerical,adult,0.9984939759036144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,0.9984939759036144
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,0.8125
0,LR,german,DIavgallsex-age,numerical,female-youth,0.9140625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.8461538461538461
0,LR,german,CVsex,numerical,female,0.9564655967533666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.9564655967533666
0,LR,german,CVage,numerical,adult,0.9987642879209144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.9987642879209144
0,LR,german,CVsex-age,numerical,male-adult,0.17948717948717952
0,LR,german,CVsex-age,numerical,male-youth,0.8461538461538461
0,LR,german,CVsex-age,numerical,female-youth,0.9294871794871795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.37209302325581395
0,LR,german,calibration-sex,numerical,female,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.3333333333333333
0,LR,german,calibration-age,numerical,adult,0.34
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.34
0,LR,german,calibration-sex-age,numerical,male-adult,0.4
0,LR,german,calibration-sex-age,numerical,male-youth,0.37209302325581395
0,LR,german,calibration-sex-age,numerical,female-youth,0.3953488372093023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.8011363636363636
0,LR,german,calibration+sex,numerical,female,0.7798507462686567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7798507462686567
0,LR,german,calibration+age,numerical,adult,0.8026315789473685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.8026315789473685
