,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.41609843491062387
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.45833553014105805
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.4012187631790187
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.43583075064888815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.806530612244898
0,Feldman-LR,german,DIbinarysex,numerical,female,0.8910256410256411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.8910256410256411
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.806530612244898
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.9763265306122448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.806530612244898
0,Feldman-LR,german,DIavgallsex,numerical,female,0.8910256410256411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.8910256410256411
0,Feldman-LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.806530612244898
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.9763265306122448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.8372252747252747
0,Feldman-LR,german,CVsex,numerical,female,0.908273381294964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.908273381294964
0,Feldman-LR,german,CVage,numerical,adult,0.15827338129496404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.15827338129496404
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.15865384615384615
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.8372252747252747
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.9800824175824175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.30952380952380953
0,Feldman-LR,german,calibration-sex,numerical,female,0.3103448275862069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.3103448275862069
0,Feldman-LR,german,calibration-age,numerical,adult,0.22727272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.22727272727272727
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.21212121212121213
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.30952380952380953
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.23684210526315788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.788659793814433
0,Feldman-LR,german,calibration+sex,numerical,female,0.7608695652173914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.7608695652173914
0,Feldman-LR,german,calibration+age,numerical,adult,0.7606837606837606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.7606837606837606
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.7885714285714286
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.788659793814433
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.7828282828282829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7672413793103449
0,Feldman-LR,german,accuracysex,numerical,female,0.7365269461077845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7365269461077845
0,Feldman-LR,german,accuracyage,numerical,adult,0.7634408602150538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7634408602150538
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7892156862745098
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7672413793103449
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7662337662337663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.8895348837209303
0,Feldman-LR,german,TPRsex,numerical,female,0.8663793103448276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8663793103448276
0,Feldman-LR,german,TPRage,numerical,adult,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.8787878787878788
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.9013157894736842
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.8895348837209303
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.891566265060241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.4166666666666667
0,Feldman-LR,german,TNRsex,numerical,female,0.4411764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.4411764705882353
0,Feldman-LR,german,TNRage,numerical,adult,0.48148148148148145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.48148148148148145
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.46153846153846156
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.4166666666666667
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.4461538461538462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6531007751937985
0,Feldman-LR,german,BCRsex,numerical,female,0.6537778904665315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6537778904665315
0,Feldman-LR,german,BCRage,numerical,adult,0.6801346801346801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6801346801346801
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6814271255060729
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6531007751937985
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6688600556070435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.3420124936963437
0,Feldman-LR,german,MCCsex,numerical,female,0.3378713163305836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.3378713163305836
0,Feldman-LR,german,MCCage,numerical,adult,0.39111572978164044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.39111572978164044
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.4021438260888227
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.3420124936963437
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.3772331112457945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,1.0155844155844156
0,Feldman-LR,german,DIbinarysex,numerical,female,0.9863636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.9863636363636364
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,1.0155844155844156
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.87003367003367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,1.0155844155844156
0,Feldman-LR,german,DIavgallsex,numerical,female,0.9863636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.9863636363636364
0,Feldman-LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,1.0155844155844156
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.87003367003367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,1.0126050420168067
0,Feldman-LR,german,CVsex,numerical,female,0.9894428152492669
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.9894428152492669
0,Feldman-LR,german,CVage,numerical,adult,0.22580645161290325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.22580645161290325
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.19117647058823528
0,Feldman-LR,german,CVsex-age,numerical,male-youth,1.0126050420168067
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.894880174291939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.4318181818181818
0,Feldman-LR,german,calibration-sex,numerical,female,0.40789473684210525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.40789473684210525
0,Feldman-LR,german,calibration-age,numerical,adult,0.38095238095238093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.38095238095238093
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.38461538461538464
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.4318181818181818
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.3829787234042553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.8138297872340425
0,Feldman-LR,german,calibration+sex,numerical,female,0.7790697674418605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.7790697674418605
0,Feldman-LR,german,calibration+age,numerical,adult,0.8055555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.8055555555555556
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.8303030303030303
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.8138297872340425
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.8043478260869565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.8063063063063063
0,Feldman-LR,german,accuracysex,numerical,female,0.7844311377245509
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7844311377245509
0,Feldman-LR,german,accuracyage,numerical,adult,0.8020477815699659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.8020477815699659
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.8173076923076923
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.8063063063063063
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.896551724137931
0,Feldman-LR,german,TPRsex,numerical,female,0.8764940239043825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8764940239043825
0,Feldman-LR,german,TPRage,numerical,adult,0.8883928571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.8883928571428571
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.9024390243902439
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.896551724137931
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.8895027624309392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.4791666666666667
0,Feldman-LR,german,TNRsex,numerical,female,0.5060240963855421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.5060240963855421
0,Feldman-LR,german,TNRage,numerical,adult,0.5217391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.5217391304347826
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.5
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.4791666666666667
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6878591954022989
0,Feldman-LR,german,BCRsex,numerical,female,0.6912590601449623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6912590601449623
0,Feldman-LR,german,BCRage,numerical,adult,0.7050659937888198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.7050659937888198
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.7012195121951219
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6878591954022989
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6947513812154695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.39859007516298994
0,Feldman-LR,german,MCCsex,numerical,female,0.3999873312294945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.3999873312294945
0,Feldman-LR,german,MCCage,numerical,adult,0.428610974906771
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.428610974906771
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.4253359493245456
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.39859007516298994
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.4096555620982232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.9613445378151261
0,Feldman-LR,german,DIbinarysex,numerical,female,0.8836601307189542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.8836601307189542
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.8924567474048443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.8924567474048443
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.9613445378151261
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.8156862745098039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.9613445378151261
0,Feldman-LR,german,DIavgallsex,numerical,female,0.8898291865765914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.8898291865765914
0,Feldman-LR,german,DIavgallage,numerical,adult,0.8924567474048443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,0.8924567474048443
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.9613445378151261
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.8156862745098039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.9684065934065934
0,Feldman-LR,german,CVsex,numerical,female,0.9049145299145299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.9049145299145299
0,Feldman-LR,german,CVage,numerical,adult,0.91210407239819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.91210407239819
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.1826923076923077
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.9684065934065934
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.8493589743589743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.43902439024390244
0,Feldman-LR,german,calibration-sex,numerical,female,0.4246575342465753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.4246575342465753
0,Feldman-LR,german,calibration-age,numerical,adult,0.4098360655737705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.4098360655737705
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.42105263157894735
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.43902439024390244
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.425531914893617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.861878453038674
0,Feldman-LR,german,calibration+sex,numerical,female,0.842911877394636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.842911877394636
0,Feldman-LR,german,calibration+age,numerical,adult,0.8577586206896551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.8577586206896551
