0,DecisionTree,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,0.8703208556149732
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,0,0.8703208556149732
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,1,0.9290508149568554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical-binsensitive,0,0.8703208556149732
0,DecisionTree,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,0.8703208556149732
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical-binsensitive,0,0.9051808406647116
0,DecisionTree,german,CVsex,numerical-binsensitive,1,0.9481792717086835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical-binsensitive,0,0.9051808406647116
0,DecisionTree,german,CVage,numerical-binsensitive,1,0.26881720430107525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.9051808406647116
0,DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.26960784313725494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.5052631578947369
0,DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.578125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical-binsensitive,0,0.5052631578947369
0,DecisionTree,german,calibration-age,numerical-binsensitive,1,0.49333333333333335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.5052631578947369
0,DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.5454545454545454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.7698744769874477
0,DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.8035714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical-binsensitive,0,0.7698744769874477
0,DecisionTree,german,calibration+age,numerical-binsensitive,1,0.7892156862745098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.7698744769874477
0,DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.8187919463087249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical-binsensitive,0,0.6766467065868264
0,DecisionTree,german,accuracysex,numerical-binsensitive,1,0.7342342342342343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical-binsensitive,0,0.6766467065868264
0,DecisionTree,german,accuracyage,numerical-binsensitive,1,0.689419795221843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.6766467065868264
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.7451923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical-binsensitive,0,0.7211155378486056
0,DecisionTree,german,TPRsex,numerical-binsensitive,1,0.7701149425287356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical-binsensitive,0,0.7211155378486056
0,DecisionTree,german,TPRage,numerical-binsensitive,1,0.7232142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.7211155378486056
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.774390243902439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical-binsensitive,0,0.5421686746987951
0,DecisionTree,german,TNRsex,numerical-binsensitive,1,0.6041666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical-binsensitive,0,0.5421686746987951
0,DecisionTree,german,TNRage,numerical-binsensitive,1,0.5797101449275363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.5421686746987951
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.6363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical-binsensitive,0,0.6316421062737003
0,DecisionTree,german,BCRsex,numerical-binsensitive,1,0.6871408045977011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical-binsensitive,0,0.6316421062737003
0,DecisionTree,german,BCRage,numerical-binsensitive,1,0.651462215320911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.6316421062737003
0,DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.7053769401330376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical-binsensitive,0,0.2394582186274566
0,DecisionTree,german,MCCsex,numerical-binsensitive,1,0.3329074162046057
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical-binsensitive,0,0.2394582186274566
0,DecisionTree,german,MCCage,numerical-binsensitive,1,0.2698149970792134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.2394582186274566
0,DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.3619138805351451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical-binsensitive,0,0.8773448773448773
0,DecisionTree,german,DIbinarysex,numerical-binsensitive,1,1.038961038961039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical-binsensitive,0,0.8773448773448773
0,DecisionTree,german,DIbinaryage,numerical-binsensitive,1,0.8213903743315508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,0.8773448773448773
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,0,0.8773448773448773
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,1,1.038961038961039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical-binsensitive,0,0.8773448773448773
0,DecisionTree,german,DIavgallage,numerical-binsensitive,1,0.8213903743315508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,0.8773448773448773
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical-binsensitive,0,0.9156746031746031
0,DecisionTree,german,CVsex,numerical-binsensitive,1,1.0267857142857144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical-binsensitive,0,0.9156746031746031
0,DecisionTree,german,CVage,numerical-binsensitive,1,0.8772058823529412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.9156746031746031
0,DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.3125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.6086956521739131
0,DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.5797101449275363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical-binsensitive,0,0.6086956521739131
0,DecisionTree,german,calibration-age,numerical-binsensitive,1,0.6078431372549019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.6086956521739131
0,DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.5692307692307692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.8264840182648402
0,DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.8758169934640523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical-binsensitive,0,0.8264840182648402
0,DecisionTree,german,calibration+age,numerical-binsensitive,1,0.8481675392670157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.8264840182648402
0,DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.8881118881118881
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical-binsensitive,0,0.6616766467065869
0,DecisionTree,german,accuracysex,numerical-binsensitive,1,0.6712328767123288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical-binsensitive,0,0.6616766467065869
0,DecisionTree,german,accuracyage,numerical-binsensitive,1,0.6942446043165468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.6616766467065869
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical-binsensitive,0,0.7748917748917749
0,DecisionTree,german,TPRsex,numerical-binsensitive,1,0.7643312101910829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical-binsensitive,0,0.7748917748917749
0,DecisionTree,german,TPRage,numerical-binsensitive,1,0.79
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.7748917748917749
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.7847222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical-binsensitive,0,0.4077669902912621
0,DecisionTree,german,TNRsex,numerical-binsensitive,1,0.43548387096774194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical-binsensitive,0,0.4077669902912621
0,DecisionTree,german,TNRage,numerical-binsensitive,1,0.44871794871794873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.4077669902912621
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.43137254901960786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical-binsensitive,0,0.5913293825915185
0,DecisionTree,german,BCRsex,numerical-binsensitive,1,0.5999075405794124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical-binsensitive,0,0.5913293825915185
0,DecisionTree,german,BCRage,numerical-binsensitive,1,0.6193589743589744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.5913293825915185
0,DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.608047385620915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical-binsensitive,0,0.18758390480646647
0,DecisionTree,german,MCCsex,numerical-binsensitive,1,0.19793295053795534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical-binsensitive,0,0.18758390480646647
0,DecisionTree,german,MCCage,numerical-binsensitive,1,0.23966465029979642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.18758390480646647
0,DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.2134658886519397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical-binsensitive,0,0.9681831999189381
0,DecisionTree,german,DIbinarysex,numerical-binsensitive,1,0.7438380281690141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical-binsensitive,0,0.9681831999189381
0,DecisionTree,german,DIbinaryage,numerical-binsensitive,1,0.9761581537417274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,0.9681831999189381
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,0,0.9681831999189381
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,1,0.7438380281690141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical-binsensitive,0,0.9681831999189381
0,DecisionTree,german,DIavgallage,numerical-binsensitive,1,0.9761581537417274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,0.9681831999189381
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical-binsensitive,0,0.9768308430178934
0,DecisionTree,german,CVsex,numerical-binsensitive,1,0.8134615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical-binsensitive,0,0.9768308430178934
0,DecisionTree,german,CVage,numerical-binsensitive,1,0.9826382452888477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.9768308430178934
0,DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.27179487179487183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.5531914893617021
0,DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.578125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical-binsensitive,0,0.5531914893617021
0,DecisionTree,german,calibration-age,numerical-binsensitive,1,0.5454545454545454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.5531914893617021
0,DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.5849056603773585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.7458333333333333
0,DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.7741935483870968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical-binsensitive,0,0.7458333333333333
0,DecisionTree,german,calibration+age,numerical-binsensitive,1,0.7860696517412935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.7458333333333333
0,DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.795774647887324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical-binsensitive,0,0.655688622754491
0,DecisionTree,german,accuracysex,numerical-binsensitive,1,0.6740088105726872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical-binsensitive,0,0.655688622754491
0,DecisionTree,german,accuracyage,numerical-binsensitive,1,0.6911764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.655688622754491
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.7014925373134329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical-binsensitive,0,0.7521739130434782
0,DecisionTree,german,TPRsex,numerical-binsensitive,1,0.7777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical-binsensitive,0,0.7521739130434782
0,DecisionTree,german,TPRage,numerical-binsensitive,1,0.798941798941799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.7521739130434782
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.8115942028985508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical-binsensitive,0,0.4423076923076923
0,DecisionTree,german,TNRsex,numerical-binsensitive,1,0.4594594594594595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical-binsensitive,0,0.4423076923076923
0,DecisionTree,german,TNRage,numerical-binsensitive,1,0.4457831325301205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.4423076923076923
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.4603174603174603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical-binsensitive,0,0.5972408026755853
0,DecisionTree,german,BCRsex,numerical-binsensitive,1,0.6186186186186187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical-binsensitive,0,0.5972408026755853
0,DecisionTree,german,BCRage,numerical-binsensitive,1,0.6223624657359597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.5972408026755853
