,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.8484848484848485
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.7902439024390244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.8484848484848485
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.776629766297663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7925459956709957
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7882943160189119
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7925459956709957
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7741272118603539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7925459956709957
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7687668011730039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5519002061122055
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5455951339158418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5519002061122055
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5215823764018331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5519002061122055
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5124998862314893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.31830549718480755
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.33161369976880983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.31830549718480755
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.31830549718480755
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.31830549718480755
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.33161369976880983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.31830549718480755
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.31830549718480755
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,0,0.7421860637310748
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,1,0.736139724640636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,0,0.7421860637310748
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,1,0.62180429033206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.7421860637310748
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.6052278820375335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.09155028918042037
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.09883228972753427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.09155028918042037
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.11956521739130435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.09155028918042037
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.12596899224806202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.612141652613828
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.615099925980755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.612141652613828
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.6157731157731158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.612141652613828
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.6146010186757216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8236522777004177
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8137867221836688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8236522777004177
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7783719548425431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8236522777004177
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7703952901597981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.7652733118971061
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.765247915752523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.7652733118971061
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.7776203966005666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.7652733118971061
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.7754367934224049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.8428495902722707
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.8311606722161143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.8428495902722707
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.7787169484178587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.8428495902722707
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.767941985496374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.8040614510846884
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7982042939843187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.8040614510846884
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7781686725092126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.8040614510846884
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7716893894593895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5686223672571148
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5605488023128873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5686223672571148
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5281657369585834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5686223672571148
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5184325207789049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.32281044908009576
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.34501272116575016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.32281044908009576
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.32281044908009576
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.32281044908009576
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.34501272116575016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.32281044908009576
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.32281044908009576
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,0,0.7316188767299012
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,1,0.7315047941935968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,0,0.7316188767299012
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,1,0.6036838978015449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.7316188767299012
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.5900756938603868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.08389599195517886
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.09181396945254848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.08389599195517886
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.11589566929133858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.08389599195517886
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.12457240592930445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.6155835758163595
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.6186590989712664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.6155835758163595
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.6173163418290855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.6155835758163595
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.6192039392695937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8246469067037995
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8176770013882462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8246469067037995
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7831982313927782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8246469067037995
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7766666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.7535601265822784
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.7571801566579635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.7535601265822784
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.7726218097447796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.7535601265822784
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.7729346173340091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.8485251129418018
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.839583989914907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.8485251129418018
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.7881209503239741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.8485251129418018
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.778495157685622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.8010426197620402
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7983820732864353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.8010426197620402
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7803713800343768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.8010426197620402
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7757148875098157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5684692056873405
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5656144671511916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5684692056873405
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5352235011176009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5684692056873405
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5281810805576732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.3845479489857548
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.3201603367974077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.3845479489857548
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.7241698267842696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3845479489857548
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.3845479489857548
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.3201603367974077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.3845479489857548
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.7241698267842696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3845479489857548
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,0,0.7520753987830949
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,1,0.726137922339889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,0,0.7520753987830949
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,1,0.8888864118895966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.7520753987830949
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.5971666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.08888571836210586
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.09480122324159021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.08888571836210586
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.11838608359507127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.08888571836210586
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.1250348869662294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.625615763546798
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.630891950688905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.625615763546798
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.6292517006802721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.625615763546798
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.630947455523376
,algorithm,dataset,metric_name,tag,subgroup,metric
