0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,0,0.6039967373572593
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,1,0.6112123974475843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,0,0.6039967373572593
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,1,0.6210067763794772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,0,0.6039967373572593
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,1,0.6225201072386058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,0,0.7977919236124925
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,1,0.78764746703678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,0,0.7977919236124925
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,1,0.7511883541295306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,0,0.7977919236124925
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,1,0.7423044575273339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,0,0.5530546623794212
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,1,0.5519964896884598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,0,0.5530546623794212
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,1,0.5576015108593012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,0,0.5530546623794212
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,1,0.5539568345323741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,0,0.8782712133227597
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,1,0.8719962305638448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,0,0.8782712133227597
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,1,0.8400520156046815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,0,0.8782712133227597
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,1,0.8339584896224056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,0,0.7156629378510905
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,1,0.7119963601261523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,0,0.7156629378510905
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,1,0.6988267632319913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,0,0.7156629378510905
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,1,0.6939576620773898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,0,0.4433395497591791
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,1,0.43753874861998365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,0,0.4433395497591791
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,1,0.40903568000624035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,0,0.4433395497591791
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,1,0.39992659536464914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,0,0.39917313446227853
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,1,0.41822223431301325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,0,0.39917313446227853
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.39917313446227853
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,0,0.39917313446227853
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,1,0.41822223431301325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,0,0.39917313446227853
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,0,0.39917313446227853
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,0,0.8287304285551267
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,1,0.8295278607524422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,0,0.8287304285551267
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,1,0.7149435531788473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,0,0.8287304285551267
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,1,0.7069806560134566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,0,0.14335438958360192
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,1,0.15533242050813936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,0,0.14335438958360192
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,1,0.19468107209640556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,0,0.14335438958360192
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,1,0.2065191529859624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,0,0.5990422289943405
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,1,0.6068499758803666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,0,0.5990422289943405
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,1,0.6154247003647734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,0,0.5990422289943405
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,1,0.618828932261768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,0,0.7986870897155361
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,1,0.7881767700138824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,0,0.7986870897155361
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,1,0.7543109801031688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,0,0.7986870897155361
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,1,0.7448333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,0,0.535996835443038
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,1,0.5248041775456919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,0,0.535996835443038
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,1,0.5322505800464037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,0,0.535996835443038
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,1,0.5190065889508363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,0,0.8869253255381344
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,1,0.8835486920895051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,0,0.8869253255381344
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,1,0.8576673866090713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,0,0.8869253255381344
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,1,0.855475540104296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,0,0.7114610804905862
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,1,0.7041764348175985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,0,0.7114610804905862
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,1,0.6949589833277374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,0,0.7114610804905862
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,1,0.6872410645275662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,0,0.4433521646061962
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,1,0.4320120555265989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,0,0.4433521646061962
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,1,0.4107309632761048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,0,0.4433521646061962
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,1,0.3973586375550383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,0,0.5529338979812384
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,1,0.4790093126569615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,0,0.5529338979812384
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,1,0.9518445955057071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.5529338979812384
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,0,0.5529338979812384
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,1,0.4790093126569615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,0,0.5529338979812384
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,1,0.9518445955057071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,0,0.5529338979812384
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,0,0.8803353066929781
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,1,0.8605481593545133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,0,0.8803353066929781
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,1,0.9871104033970276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,0,0.8803353066929781
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,1,0.7323333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,0,0.14946483180428136
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,1,0.16300940438871472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,0,0.14946483180428136
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,1,0.20245029122313718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,0,0.14946483180428136
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,1,0.21597633136094674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,0,0.614233907524932
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,1,0.6200514138817481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,0,0.614233907524932
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,1,0.6351052048726468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,0,0.614233907524932
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,1,0.6376089663760897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,0,0.8065446588422518
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,1,0.79732868757259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,0,0.8065446588422518
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,1,0.7668424135910955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,0,0.8065446588422518
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,1,0.7609522235080178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,0,0.5843325339728217
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,1,0.5805457746478874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,0,0.5843325339728217
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,1,0.5938375350140056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,0,0.5843325339728217
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,1,0.588265306122449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,0,0.8801641949152542
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,1,0.8750394446197539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,0,0.8801641949152542
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,1,0.8459240290226205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,0,0.8801641949152542
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,1,0.8437270726338958
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,0,0.732248364444038
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,1,0.7277926096338206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,0,0.732248364444038
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,1,0.7198807820183131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,0,0.732248364444038
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,1,0.7159961893781723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,0,0.47334711419604036
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,1,0.466748059936467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,0,0.47334711419604036
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,1,0.44875804142853276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,0,0.47334711419604036
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,1,0.44278392758130436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,0,0.48463067928482256
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,1,0.4204619341635522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,0,0.48463067928482256
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,1,0.8753051645883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.48463067928482256
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,0,0.48463067928482256
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,1,0.4204619341635522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,0,0.48463067928482256
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,1,0.8753051645883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,0,0.48463067928482256
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,0,0.8473232232234091
