0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.9461621969361907
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.933796756041046
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.9326938842433186
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.9814855993223212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.8584905660377359
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0844091360476662
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0538085255066387
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.933796756041046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical,Female,0.9817502422234418
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical,Male,0.11436672967863892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Asian,0.9417948356145054
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9398794365107508
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Other,0.9525109944673004
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9421631000578369
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Native American,0.9411300731392513
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,African-American,0.9835729049229613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.13390928725701945
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.8763736263736264
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0737420474262578
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.12600536193029488
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.112739571589628
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.12637362637362637
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.11792452830188682
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.12534059945504084
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0470085470085468
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9421631000578369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical,Female,0.0949367088607595
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical,Male,0.10743801652892562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Asian,0.04411764705882353
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.03409090909090909
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Other,0.027777777777777776
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.029850746268656716
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Native American,0.029850746268656716
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,African-American,0.09923664122137404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.016129032258064516
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.0392156862745098
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.02127659574468085
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.0425531914893617
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.12
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.021739130434782608
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.02
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.021739130434782608
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.017857142857142856
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.029850746268656716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical,Female,0.17472434266327397
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical,Male,0.18890074706510138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Asian,0.08591885441527446
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.08840864440078586
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Other,0.09484536082474226
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.0851581508515815
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Native American,0.08695652173913043
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,African-American,0.18373493975903615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.09975062344139651
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.0960960960960961
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.09523809523809523
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.09815950920245399
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.19822109275730623
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.09748427672955975
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.10962566844919786
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.09968847352024922
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.12442396313364056
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.0851581508515815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical,Female,0.8459237097980553
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical,Male,0.8233082706766918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8732943469785575
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8814935064935064
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8692052980132451
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8712871287128713
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8715415019762845
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8354203935599285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8613445378151261
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.853904282115869
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8525
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.847769028871391
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8102272727272727
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8459869848156182
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8508997429305912
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8481675392670157
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8626262626262626
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8712871287128713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical,Female,0.038461538461538464
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical,Male,0.042105263157894736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Asian,0.015873015873015872
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.014084507042253521
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Other,0.02564102564102564
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.015873015873015872
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Native American,0.015873015873015872
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,African-American,0.03783783783783784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.015625
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.017857142857142856
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.017543859649122806
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.017857142857142856
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.041666666666666664
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.02857142857142857
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.017857142857142856
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.017857142857142856
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.015151515151515152
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.015873015873015872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical,Female,0.9946855624446412
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical,Male,0.9931350114416476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9933333333333333
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9944954128440368
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Other,0.9942965779467681
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9932126696832579
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9932279909706546
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9935691318327974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9927184466019418
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9912023460410557
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9912536443148688
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9907692307692307
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9915730337078652
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9923273657289002
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.990990990990991
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.99079754601227
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.993006993006993
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9932126696832579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical,Female,0.5165735504530898
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical,Male,0.5176201372997712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5046031746031746
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5042899599431452
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Other,0.5099688017938968
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5045428427781369
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5045505034218353
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5157034848353176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5041717233009708
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5045297444490993
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5043987519819958
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5043131868131868
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.516619850187266
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5104493971501644
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5044240669240669
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5043273444347064
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5040792540792541
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5045428427781369
