,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Asian-Pac-Islander,0.950530035335689
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,White,0.948905109489051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical,Female,0.946843853820598
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical,Male,0.956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Black-Male,0.9543568464730291
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,White-Female,0.948905109489051
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Other-Female,0.9567099567099567
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,White-Male,0.9565217391304348
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.9565217391304348
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.9568965517241379
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.9578059071729957
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Black-Female,0.9529914529914529
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.9568965517241379
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Other-Male,0.9565217391304348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Black,0.7863622145761652
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7750544038483564
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Other,0.7750143266475644
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7735047512576858
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,White,0.7736525560953041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical,Female,0.7880445593793515
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical,Male,0.7286096256684492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Black-Male,0.7269194902082686
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,White-Female,0.7736525560953041
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Other-Female,0.718137665382683
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,White-Male,0.7170731707317073
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7184887997325309
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7203572019183065
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7163790296320417
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Black-Female,0.7345727230120294
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7185049224094777
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Other-Male,0.7187395798599533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Black,0.15104602510460252
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.1497816593886463
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Other,0.14829396325459318
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Asian-Pac-Islander,0.14794404408647732
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,White,0.1483106625713032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical,Female,0.15192926045016078
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical,Male,0.14400377714825308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Black-Male,0.14341846758349705
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,White-Female,0.1483106625713032
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Other-Female,0.14117043121149897
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,White-Male,0.1408016443987667
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.14109799897383274
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.14103219213081247
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.14044665012406948
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Black-Female,0.1418403660396543
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.14227226202661208
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Other-Male,0.14044079958995387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Black,0.9972226079711152
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9973606582828753
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Other,0.997515142102811
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Asian-Pac-Islander,0.9975706043121774
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,White,0.9974870425632166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical,Female,0.9972244250594766
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical,Male,0.9969657563935848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Black-Male,0.997044110959527
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,White-Female,0.9974870425632166
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Other-Female,0.9975142928163062
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,White-Male,0.9974993748437109
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9975204562360526
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9975550122249389
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9975769323964139
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Black-Female,0.9975191700496165
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9972765536023769
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Other-Male,0.9975290338522362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,Black,0.5741343165378588
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5735711588357608
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,Other,0.5729045526787021
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,Asian-Pac-Islander,0.5727573241993273
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,White,0.5728988525672599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical,Female,0.5745768427548187
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical,Male,0.570484766770919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Black-Male,0.570231289271512
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,White-Female,0.5728988525672599
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Other-Female,0.5693423620139026
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,White-Male,0.5691505096212388
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5693092276049426
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5692936021778757
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5690117912602417
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Black-Female,0.5696797680446354
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5697744078144945
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Other-Male,0.5689849167210951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical,Black,0.32836157999016485
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.3255307822638065
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical,Other,0.32453016106710436
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical,Asian-Pac-Islander,0.32410928424184027
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical,White,0.3241596822776138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical,Female,0.32970820775803195
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical,Male,0.30810665156181294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Black-Male,0.3074202034990097
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,White-Female,0.3241596822776138
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Other-Female,0.30498063302291645
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,White-Male,0.30427533785928235
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3049969845020316
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.30545570911941555
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.3040418976794655
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Black-Female,0.30915877336041586
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.305342095257748
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Other-Male,0.30433372999033537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical,Black,0.5078321917986053
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.5377387581165753
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical,Other,0.5498716538320498
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.5384576982974117
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical,White,0.5425090342126808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical,Female,0.5082106749154021
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,White-Female,0.5425090342126808
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Female,0.8051191765980499
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5657594213932243
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.41045291355979013
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Female,0.27543550778354337
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical,Black,0.5078321917986053
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.5377387581165753
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical,Other,0.5498716538320498
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.5384576982974117
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical,White,0.5425090342126808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical,Female,0.5082106749154021
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,White-Female,0.5425090342126808
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Other-Female,0.8051191765980499
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5657594213932243
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.41045291355979013
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Black-Female,0.27543550778354337
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical,Black,0.9766690734377642
0,Feldman-SVM-DIavgall,adult,CVrace,numerical,Amer-Indian-Eskimo,0.977708409994275
0,Feldman-SVM-DIavgall,adult,CVrace,numerical,Other,0.978686820554902
0,Feldman-SVM-DIavgall,adult,CVrace,numerical,Asian-Pac-Islander,0.9779824333443734
0,Feldman-SVM-DIavgall,adult,CVrace,numerical,White,0.9781450909531373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical,Female,0.9766962574714815
0,Feldman-SVM-DIavgall,adult,CVsex,numerical,Male,0.9526143790849673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Black-Male,0.9525955859496426
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,White-Female,0.9781450909531373
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Other-Female,0.9906903021284855
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,White-Male,0.952228763666947
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9792557906939741
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9718366068042019
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.952295669163139
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Black-Female,0.9653866584037891
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9517770732521275
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Other-Male,0.952650883627876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Black,0.22030401737242128
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.2325886990801577
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Other,0.23261648745519714
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Asian-Pac-Islander,0.23426573426573427
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,White,0.2340810419681621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical,Female,0.21853961677887104
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical,Male,0.2827070014033993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Black-Male,0.2845488660466634
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,White-Female,0.2340810419681621
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Other-Female,0.2942314456559972
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,White-Male,0.29535417770711886
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.2938388625592417
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2917896198576636
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.29611899469994873
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Black-Female,0.2762232040582556
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2938288920056101
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Other-Male,0.2934896744837242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Black,0.94750656167979
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.9527777777777777
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Other,0.9549295774647887
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Asian-Pac-Islander,0.9561643835616438
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,White,0.9548022598870056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical,Female,0.9473684210526315
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical,Male,0.9561128526645768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Black-Male,0.9573770491803278
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,White-Female,0.9548022598870056
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Other-Female,0.9649122807017544
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,White-Male,0.9647887323943662
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.9649122807017544
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.965034965034965
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.9658703071672355
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Black-Female,0.9620689655172414
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.9619377162629758
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Other-Male,0.9647887323943662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Black,0.746292040944224
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7359807736324102
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Other,0.7356044964441386
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7341447074586869
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,White,0.7341508560851457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical,Female,0.7485577879450965
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical,Male,0.6823876197494473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Black-Male,0.6793007425742574
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,White-Female,0.7341508560851457
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Other-Female,0.6726910960039795
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,White-Male,0.6711666666666667
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6727453580901857
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6738845144356955
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6716537966537967
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Black-Female,0.6900711413547789
