0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.07088607594936709
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.06542056074766354
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.05714285714285714
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.059800664451827246
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.05233380480905234
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.05962059620596206
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.060897435897435896
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.059602649006622516
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.056372549019607844
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.07881773399014778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex,numerical,Female,0.518544809228039
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex,numerical,Male,0.5213597443616445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5127826310380267
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.513418484500574
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Other,0.5138083228247163
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5121361397223466
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5120393120393121
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5170989159339668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5175858951175407
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5038641265276779
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5077380952380952
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5090669988925803
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5170759933136171
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5125689187926362
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5100405546834118
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5089679911699779
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5043767507002801
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5121361397223466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex,numerical,Female,0.056899878466699645
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex,numerical,Male,0.07297613871012941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Asian,0.031147293933214495
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.03085200264030335
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Other,0.0347395072318378
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.02970407982219639
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Native American,0.029468786758187978
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,African-American,0.05615055703990978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0465463210171232
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.010909810018928143
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.022976184182036088
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.026871040161265437
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0639404946857943
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.03739357191444454
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.029384204143848243
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.026581365677312126
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.013047144801774976
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.02970407982219639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.957538584740827
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.9195640756302521
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.9215977364817661
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.9334160463192721
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.9187201476335215
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.9185606060606061
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.9540187376725837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.8839918946301926
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.060790273556231
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0086202601026457
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9187201476335215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.957538584740827
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Asian,0.9195640756302521
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.9215977364817661
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.9334160463192721
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.9187201476335215
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.9185606060606061
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.9540187376725837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.8839918946301926
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.060790273556231
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0086202601026457
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9187201476335215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex,numerical,Female,0.9597314277823805
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex,numerical,Male,0.05164319248826288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Asian,0.9242431737237832
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9268129646537108
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Other,0.9371584699453551
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9233780188293083
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Native American,0.9232142857142858
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,African-American,0.9561279698894377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.0665188470066519
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.890639923591213
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0573065902578795
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.05730659025787965
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.04587155963302747
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.05620608899297419
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.05817174515235457
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.05714285714285716
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0081262623890273
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9233780188293083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Female,0.075
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Male,0.05454545454545454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Asian,0.08333333333333333
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.08163265306122448
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Other,0.07692307692307693
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.08571428571428572
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Native American,0.08571428571428572
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,African-American,0.08196721311475409
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.06666666666666667
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.125
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.1
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.1
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.075
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.08333333333333333
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.09523809523809523
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.1
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.11538461538461539
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.08571428571428572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Female,0.162291169451074
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Male,0.1792079207920792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Asian,0.12128146453089245
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.1171003717472119
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Other,0.12062256809338522
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.12206572769953052
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Native American,0.12177985948477751
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,African-American,0.17416267942583732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.12826603325415678
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.14040114613180515
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.13411078717201166
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.1398176291793313
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.19471153846153846
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.13895781637717122
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.13823529411764707
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.1393939393939394
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.1348314606741573
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.12206572769953052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex,numerical,Female,0.21017202692595363
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex,numerical,Male,0.22296650717703348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.1848906560636183
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.19039735099337748
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Other,0.17758620689655172
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.18674698795180722
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.1892430278884462
