0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5286106139600031
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5249568564980751
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.532722707553337
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5323545043847994
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5228975265017668
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5300082893337899
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5315032445201998
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5310765064319567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.09120225204204456
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.10347351564187665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.10027119346346866
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.09222815414851321
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.0769507707904355
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.09825930659377137
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.10252300098042956
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.09907678146252352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.09655900846983874
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.10880265300022643
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.09784384464945799
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.10735966943062807
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.11232533327368967
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.08622161905356028
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.1117427648356209
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.11060478729052255
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.07421837524819332
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.09825930659377137
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.10848516599911152
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.10679280770449741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,0.943879867528444
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,0.9628100767717296
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9711490055010938
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,0.9615212260627969
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.9610355648535566
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,0.9640152973486307
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,0.9339324506842789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0028197198471893
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.9827130587976217
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.9482817751560464
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9610355648535566
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,1.098326359832636
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,1.098326359832636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,0.943879867528444
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,0.9628100767717296
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9711490055010938
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,0.9615212260627969
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9610355648535566
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,0.9640152973486307
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,0.9339324506842789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0028197198471893
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.9827130587976217
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9482817751560464
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9610355648535566
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,1.098326359832636
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.098326359832636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical,Female,0.9480518677841232
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical,Male,0.07434052757793763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Asian,0.9661718777415167
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,0.9738633631019014
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Other,0.9648998501158196
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,0.9645238095238096
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Native American,0.9672804499521576
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,African-American,0.9385396716965327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.09408194233687406
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0025672877846792
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9842606516290727
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.08952380952380956
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.06973500697350066
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,0.08780487804878045
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.09073724007561434
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.09039548022598876
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.952911787665886
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9645238095238096
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.0895238095238096
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.0895238095238096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.3063583815028902
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.29838709677419356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.23529411764705882
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.25
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.2631578947368421
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.23880597014925373
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.23529411764705882
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.30344827586206896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.25806451612903225
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.22448979591836735
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.24489795918367346
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.23404255319148937
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.29
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.25925925925925924
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.22916666666666666
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.22916666666666666
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.2916666666666667
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.23880597014925373
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.23404255319148937
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.23404255319148937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.46999468932554433
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.4954663212435233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.39903846153846156
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.3997361477572559
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.38997214484679665
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.39967637540453077
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.4028892455858748
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.4840686274509804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.4204355108877722
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.41082164328657317
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.4121212121212121
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.41841004184100417
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5104947526236882
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.40819964349376114
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.41995841995842
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.41821946169772256
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4119496855345912
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.39967637540453077
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.42083333333333334
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.4175365344467641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.5131322957198443
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.5225609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.5095628415300546
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.4942922374429224
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.5035885167464115
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.5097222222222222
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.511049723756906
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.5237556561085973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.4739970282317979
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.4833040421792619
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.48063380281690143
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.4861878453038674
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5330960854092527
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.48738170347003157
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.48736462093862815
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.48717948717948717
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.46364883401920437
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.5097222222222222
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.48713235294117646
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.4852941176470588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.8766375545851528
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.88
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.8387096774193549
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.8307692307692308
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.845679012345679
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.84
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.8405797101449275
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.8830049261083743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.8221343873517787
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.8325581395348837
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.8364485981308412
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.8325358851674641
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.8874269005847953
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.8379446640316206
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.8349056603773585
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.8325358851674641
