0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,0.31536753534948125
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,0.3269918879408424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,1.2051557465091298
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,1.1177195685670263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,1.1177195685670263
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,1.2051557465091298
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,0.9657477025898079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,1.2051557465091298
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,1.1177195685670263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,1.1177195685670263
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,1.2051557465091298
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,0.9657477025898079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,1.1337535014005602
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,1.0746823069403715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,1.0746823069403715
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,0.3655913978494624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,0.3655913978494624
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.3480392156862745
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,1.1337535014005602
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,0.9776688453159041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,0.5454545454545454
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,0.5084745762711864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,0.5084745762711864
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,0.49019607843137253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,0.49019607843137253
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,0.5211267605633803
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,0.5454545454545454
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,0.5185185185185185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.8387096774193549
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.7962962962962963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.7962962962962963
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.8361581920903954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-adult,0.8361581920903954
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-adult,0.8646616541353384
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-youth,0.8387096774193549
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-youth,0.8266666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,male,0.7792792792792793
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,female,0.7485029940119761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,youth,0.7485029940119761
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,adult,0.7610921501706485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-adult,0.7610921501706485
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-adult,0.7836538461538461
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-youth,0.7792792792792793
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-youth,0.7659574468085106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,male,0.9942528735632183
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,female,0.9960159362549801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,youth,0.9960159362549801
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,adult,0.9955357142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-adult,0.9955357142857143
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,0.9939024390243902
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,0.9942528735632183
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,0.994475138121547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.0
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.49712643678160917
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.49800796812749004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.49800796812749004
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.49776785714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.49776785714285715
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.4969512195121951
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-youth,0.49712643678160917
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-youth,0.4972375690607735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,male,-0.03533050602457553
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,female,-0.03151229755837184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,youth,-0.03151229755837184
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,-0.032479483212415776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,-0.032479483212415776
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,-0.036001387716599435
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,-0.03533050602457553
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,-0.03570669581180619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,1.0048309178743962
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,1.0048309178743962
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,1.0048309178743962
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0048309178743962
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,1.0048309178743962
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,1.0048309178743962
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0048309178743962
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0048309178743962
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,1.0048076923076923
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,1.0048076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,1.0048076923076923
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,1.0048076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,1.0048076923076923
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.004807692307692291
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,1.0048076923076923
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,1.0048076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.7828054298642534
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.7507507507507507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.7507507507507507
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.7636986301369864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-adult,0.7636986301369864
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-adult,0.7874396135265701
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-youth,0.7828054298642534
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-youth,0.7692307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,male,0.7168949771689498
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,female,0.6916167664670658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,youth,0.6916167664670658
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,adult,0.7194244604316546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-adult,0.7194244604316546
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-adult,0.7384615384615385
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-youth,0.7168949771689498
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-youth,0.7136563876651982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.0
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.5
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.5
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.5
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.5
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-youth,0.5
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,male,0.0
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,youth,0.0
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,1.0
