0,LR,adult,MCCsex,numerical-binsensitive,0,0.5651189694688845
0,LR,adult,MCCsex,numerical-binsensitive,1,0.5363643087575165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace-sex,numerical-binsensitive,0,0.5651189694688845
0,LR,adult,MCCrace-sex,numerical-binsensitive,1,0.528853344417771
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace,numerical-binsensitive,0,0.3602806330559635
0,LR,adult,DIbinaryrace,numerical-binsensitive,1,0.307914559900939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinarysex,numerical-binsensitive,0,0.3602806330559635
0,LR,adult,DIbinarysex,numerical-binsensitive,1,0.6690099081507197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3602806330559635
0,LR,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace,numerical-binsensitive,0,0.3602806330559635
0,LR,adult,DIavgallrace,numerical-binsensitive,1,0.307914559900939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallsex,numerical-binsensitive,0,0.3602806330559635
0,LR,adult,DIavgallsex,numerical-binsensitive,1,0.6690099081507197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3602806330559635
0,LR,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace,numerical-binsensitive,0,0.8231338881605798
0,LR,adult,CVrace,numerical-binsensitive,1,0.8086560026535773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVsex,numerical-binsensitive,0,0.8231338881605798
0,LR,adult,CVsex,numerical-binsensitive,1,0.9084896696462278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace-sex,numerical-binsensitive,0,0.8231338881605798
0,LR,adult,CVrace-sex,numerical-binsensitive,1,0.7235254691689008
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race,numerical-binsensitive,0,0.12179567337751657
0,LR,adult,calibration-race,numerical-binsensitive,1,0.13138361045130642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-sex,numerical-binsensitive,0,0.12179567337751657
0,LR,adult,calibration-sex,numerical-binsensitive,1,0.15856828634273146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race-sex,numerical-binsensitive,0,0.12179567337751657
0,LR,adult,calibration-race-sex,numerical-binsensitive,1,0.166512274201019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race,numerical-binsensitive,0,0.7243558580456976
0,LR,adult,calibration+race,numerical-binsensitive,1,0.7258666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+sex,numerical-binsensitive,0,0.7243558580456976
0,LR,adult,calibration+sex,numerical-binsensitive,1,0.7191135734072022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race-sex,numerical-binsensitive,0,0.7243558580456976
0,LR,adult,calibration+race-sex,numerical-binsensitive,1,0.7175757575757575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace,numerical-binsensitive,0,0.8482196140839466
0,LR,adult,accuracyrace,numerical-binsensitive,1,0.840735600277585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracysex,numerical-binsensitive,0,0.8482196140839466
0,LR,adult,accuracysex,numerical-binsensitive,1,0.8079322638146168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace-sex,numerical-binsensitive,0,0.8482196140839466
0,LR,adult,accuracyrace-sex,numerical-binsensitive,1,0.8023549201009251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace,numerical-binsensitive,0,0.5884244372990354
0,LR,adult,TPRrace,numerical-binsensitive,1,0.5928038613426941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRsex,numerical-binsensitive,0,0.5884244372990354
0,LR,adult,TPRsex,numerical-binsensitive,1,0.5920679886685553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace-sex,numerical-binsensitive,0,0.5884244372990354
0,LR,adult,TPRrace-sex,numerical-binsensitive,1,0.5950668036998972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace,numerical-binsensitive,0,0.9336505418979646
0,LR,adult,TNRrace,numerical-binsensitive,1,0.9294801319302655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRsex,numerical-binsensitive,0,0.9336505418979646
0,LR,adult,TNRsex,numerical-binsensitive,1,0.9070221066319896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace-sex,numerical-binsensitive,0,0.9336505418979646
0,LR,adult,TNRrace-sex,numerical-binsensitive,1,0.9032258064516129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace,numerical-binsensitive,0,0.7610374895984999
0,LR,adult,BCRrace,numerical-binsensitive,1,0.7611419966364799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRsex,numerical-binsensitive,0,0.7610374895984999
0,LR,adult,BCRsex,numerical-binsensitive,1,0.7495450476502724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace-sex,numerical-binsensitive,0,0.7610374895984999
0,LR,adult,BCRrace-sex,numerical-binsensitive,1,0.749146305075755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace,numerical-binsensitive,0,0.5680399863224911
0,LR,adult,MCCrace,numerical-binsensitive,1,0.5667500975456798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCsex,numerical-binsensitive,0,0.5680399863224911
0,LR,adult,MCCsex,numerical-binsensitive,1,0.5352244946666975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace-sex,numerical-binsensitive,0,0.5680399863224911
0,LR,adult,MCCrace-sex,numerical-binsensitive,1,0.5331396547357345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace,numerical-binsensitive,0,0.3942478465063272
0,LR,adult,DIbinaryrace,numerical-binsensitive,1,0.36327789419955936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinarysex,numerical-binsensitive,0,0.3942478465063272
0,LR,adult,DIbinarysex,numerical-binsensitive,1,0.6747264405817841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3942478465063272
0,LR,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace,numerical-binsensitive,0,0.3942478465063272
0,LR,adult,DIavgallrace,numerical-binsensitive,1,0.36327789419955936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallsex,numerical-binsensitive,0,0.3942478465063272
0,LR,adult,DIavgallsex,numerical-binsensitive,1,0.6747264405817841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3942478465063272
0,LR,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace,numerical-binsensitive,0,0.8425757649877671
0,LR,adult,CVrace,numerical-binsensitive,1,0.8345272239761681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVsex,numerical-binsensitive,0,0.8425757649877671
0,LR,adult,CVsex,numerical-binsensitive,1,0.9154671742134326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace-sex,numerical-binsensitive,0,0.8425757649877671
0,LR,adult,CVrace-sex,numerical-binsensitive,1,0.7401177460050463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race,numerical-binsensitive,0,0.12660731948565776
0,LR,adult,calibration-race,numerical-binsensitive,1,0.135553607946246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-sex,numerical-binsensitive,0,0.12660731948565776
0,LR,adult,calibration-sex,numerical-binsensitive,1,0.1711229946524064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race-sex,numerical-binsensitive,0,0.12660731948565776
0,LR,adult,calibration-race-sex,numerical-binsensitive,1,0.17909090909090908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race,numerical-binsensitive,0,0.7446592065106816
0,LR,adult,calibration+race,numerical-binsensitive,1,0.7505555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+sex,numerical-binsensitive,0,0.7446592065106816
0,LR,adult,calibration+sex,numerical-binsensitive,1,0.7450980392156863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race-sex,numerical-binsensitive,0,0.7446592065106816
0,LR,adult,calibration+race-sex,numerical-binsensitive,1,0.7495145631067961
