,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9210770659238626
0,LR,adult,TNRrace,numerical,Other,0.921683949852964
0,LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.9200847585893749
0,LR,adult,TNRrace,numerical,White,0.9211144154014713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRsex,numerical,Female,0.9256525177959399
0,LR,adult,TNRsex,numerical,Male,0.8992363173525668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace-sex,numerical,Black-Male,0.8995983935742972
0,LR,adult,TNRrace-sex,numerical,White-Female,0.9211144154014713
0,LR,adult,TNRrace-sex,numerical,Other-Female,0.8952727272727272
0,LR,adult,TNRrace-sex,numerical,White-Male,0.8948780487804878
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8950947061680428
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.8958930276981852
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8936170212765957
0,LR,adult,TNRrace-sex,numerical,Black-Female,0.9033391915641477
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8950661853188929
0,LR,adult,TNRrace-sex,numerical,Other-Male,0.895828309621413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace,numerical,Black,0.7668878442632632
0,LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.766832859203066
0,LR,adult,BCRrace,numerical,Other,0.7675590567770159
0,LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.7674529781744807
0,LR,adult,BCRrace,numerical,White,0.7674260747836973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRsex,numerical,Female,0.7665134550081807
0,LR,adult,BCRsex,numerical,Male,0.7592664476496674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace-sex,numerical,Black-Male,0.758768473298546
0,LR,adult,BCRrace-sex,numerical,White-Female,0.7674260747836973
0,LR,adult,BCRrace-sex,numerical,Other-Female,0.7595821122018305
0,LR,adult,BCRrace-sex,numerical,White-Male,0.7595475838892001
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7592661030840213
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7595369504395293
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7598432363554595
0,LR,adult,BCRrace-sex,numerical,Black-Female,0.7628494000067003
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7593191778100177
0,LR,adult,BCRrace-sex,numerical,Other-Male,0.7599911980173697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace,numerical,Black,0.5697060536533579
0,LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5669942073780091
0,LR,adult,MCCrace,numerical,Other,0.5686204694394044
0,LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.5673276417523913
0,LR,adult,MCCrace,numerical,White,0.5682049530312572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCsex,numerical,Female,0.5680387363193671
0,LR,adult,MCCsex,numerical,Male,0.5455226952858075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace-sex,numerical,Black-Male,0.5451809245200403
0,LR,adult,MCCrace-sex,numerical,White-Female,0.5682049530312572
0,LR,adult,MCCrace-sex,numerical,Other-Female,0.5446085131241216
0,LR,adult,MCCrace-sex,numerical,White-Male,0.5444526298688723
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5440501440547865
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5446062708411136
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5443027553365336
0,LR,adult,MCCrace-sex,numerical,Black-Female,0.5530003239174531
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5439599463209621
0,LR,adult,MCCrace-sex,numerical,Other-Male,0.5455664385581181
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace,numerical,Black,0.33942403495705453
0,LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.35921658073434093
0,LR,adult,DIbinaryrace,numerical,Other,0.35781366839149936
0,LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3533283221925454
0,LR,adult,DIbinaryrace,numerical,White,0.35774131793668273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinarysex,numerical,Female,0.33772373787021986
0,LR,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,White-Female,0.35774131793668273
0,LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.14221549808519693
0,LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3361457227468291
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.30813357918459333
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.16278755126733233
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace,numerical,Black,0.33942403495705453
0,LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.35921658073434093
0,LR,adult,DIavgallrace,numerical,Other,0.35781366839149936
0,LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.3533283221925454
0,LR,adult,DIavgallrace,numerical,White,0.35774131793668273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallsex,numerical,Female,0.33772373787021986
0,LR,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,White-Female,0.35774131793668273
0,LR,adult,DIavgallrace-sex,numerical,Other-Female,0.14221549808519693
0,LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3361457227468291
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.30813357918459333
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Black-Female,0.16278755126733233
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace,numerical,Black,0.8275388595880186
0,LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8275016514820122
0,LR,adult,CVrace,numerical,Other,0.827388611263437
0,LR,adult,CVrace,numerical,Asian-Pac-Islander,0.823795750007105
0,LR,adult,CVrace,numerical,White,0.8263040432651234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVsex,numerical,Female,0.8272914059743695
0,LR,adult,CVsex,numerical,Male,0.7392197125256674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace-sex,numerical,Black-Male,0.7389230769230769
0,LR,adult,CVrace-sex,numerical,White-Female,0.8263040432651234
0,LR,adult,CVrace-sex,numerical,Other-Female,0.7680160597381342
0,LR,adult,CVrace-sex,numerical,White-Male,0.7295545212765957
0,LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8204636121856866
0,LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8128878546099291
0,LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.7275213125301592
0,LR,adult,CVrace-sex,numerical,Black-Female,0.7735796785093001
0,LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7308008551225127
0,LR,adult,CVrace-sex,numerical,Other-Male,0.7312129202373105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race,numerical,Black,0.12203122949744129
0,LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.12803984764137122
0,LR,adult,calibration-race,numerical,Other,0.12734466588511137
0,LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.12820880539222715
0,LR,adult,calibration-race,numerical,White,0.12827729225299955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-sex,numerical,Female,0.12126141909648354
0,LR,adult,calibration-sex,numerical,Male,0.15892857142857142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race-sex,numerical,Black-Male,0.16052467207995003
0,LR,adult,calibration-race-sex,numerical,White-Female,0.12827729225299955
0,LR,adult,calibration-race-sex,numerical,Other-Female,0.16334390575441776
0,LR,adult,calibration-race-sex,numerical,White-Male,0.16404647983595352
0,LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.1639827625311862
0,LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.16193879830243466
0,LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.1642715012160071
0,LR,adult,calibration-race-sex,numerical,Black-Female,0.15128998968008256
0,LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.16314131413141314
0,LR,adult,calibration-race-sex,numerical,Other-Male,0.1627225602884832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race,numerical,Black,0.7300862506341959
0,LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.7304439746300211
0,LR,adult,calibration+race,numerical,Other,0.7315649867374006
0,LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.729923273657289
0,LR,adult,calibration+race,numerical,White,0.7319148936170212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+sex,numerical,Female,0.7266117304895783
0,LR,adult,calibration+sex,numerical,Male,0.7328458942632171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race-sex,numerical,Black-Male,0.7348261638185032
0,LR,adult,calibration+race-sex,numerical,White-Female,0.7319148936170212
0,LR,adult,calibration+race-sex,numerical,Other-Female,0.7346437346437347
0,LR,adult,calibration+race-sex,numerical,White-Male,0.7350952673632453
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.7348066298342542
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.7333333333333333
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.7343565525383707
0,LR,adult,calibration+race-sex,numerical,Black-Female,0.7330097087378641
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.7336591325595602
0,LR,adult,calibration+race-sex,numerical,Other-Male,0.7351318209687309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace,numerical,Black,0.849107795053741
0,LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8419543525633674
0,LR,adult,accuracyrace,numerical,Other,0.841730747159417
0,LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.840300347416788
0,LR,adult,accuracyrace,numerical,White,0.8409828465461289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracysex,numerical,Female,0.8496120946886812
0,LR,adult,accuracysex,numerical,Male,0.8136363636363636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace-sex,numerical,Black-Male,0.8130755064456722
0,LR,adult,accuracyrace-sex,numerical,White-Female,0.8409828465461289
0,LR,adult,accuracyrace-sex,numerical,Other-Female,0.809476963436629
0,LR,adult,accuracyrace-sex,numerical,White-Male,0.8086755731486063
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8093755122111129
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8102664067576348
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8076616121308858
0,LR,adult,accuracyrace-sex,numerical,Black-Female,0.8208682406702209
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8098430346631785
0,LR,adult,accuracyrace-sex,numerical,Other-Male,0.8093913612565445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace,numerical,Black,0.6076574722107864
0,LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.6097246127366609
0,LR,adult,TPRrace,numerical,Other,0.6088831392841743
0,LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.6106010016694491
0,LR,adult,TPRrace,numerical,White,0.6099567099567099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRsex,numerical,Female,0.6071710007880221
0,LR,adult,TPRsex,numerical,Male,0.6215341959334566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace-sex,numerical,Black-Male,0.6204238921001927
0,LR,adult,TPRrace-sex,numerical,White-Female,0.6099567099567099
0,LR,adult,TPRrace-sex,numerical,Other-Female,0.6233635448136958
0,LR,adult,TPRrace-sex,numerical,White-Male,0.6238023197175996
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6236180904522614
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.6218655967903711
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.6258503401360545
0,LR,adult,TPRrace-sex,numerical,Black-Female,0.6236933797909407
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6236180904522614
0,LR,adult,TPRrace-sex,numerical,Other-Male,0.6229260935143288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace,numerical,Black,0.9310875034945485
0,LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9263487099296325
0,LR,adult,TNRrace,numerical,Other,0.9261807944948389
0,LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.9246208058832541
0,LR,adult,TNRrace,numerical,White,0.9254510921177588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRsex,numerical,Female,0.9314795103778606
0,LR,adult,TNRsex,numerical,Male,0.9029209621993127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace-sex,numerical,Black-Male,0.9031531531531531
0,LR,adult,TNRrace-sex,numerical,White-Female,0.9254510921177588
0,LR,adult,TNRrace-sex,numerical,Other-Female,0.899343544857768
0,LR,adult,TNRrace-sex,numerical,White-Male,0.8985294117647059
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8992945755290683
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9005285920230658
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8966009032564773
0,LR,adult,TNRrace-sex,numerical,Black-Female,0.9078138718173837
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8996606883179835
0,LR,adult,TNRrace-sex,numerical,Other-Male,0.8993451370361387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace,numerical,Black,0.7693724878526674
0,LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7680366613331466
0,LR,adult,BCRrace,numerical,Other,0.7675319668895066
0,LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.7676109037763517
0,LR,adult,BCRrace,numerical,White,0.7677039010372344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRsex,numerical,Female,0.7693252555829413
0,LR,adult,BCRsex,numerical,Male,0.7622275790663846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace-sex,numerical,Black-Male,0.761788522626673
0,LR,adult,BCRrace-sex,numerical,White-Female,0.7677039010372344
0,LR,adult,BCRrace-sex,numerical,Other-Female,0.7613535448357319
0,LR,adult,BCRrace-sex,numerical,White-Male,0.7611658657411527
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7614563329906648
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7611970944067185
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7612256216962658
0,LR,adult,BCRrace-sex,numerical,Black-Female,0.7657536258041622
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7616393893851224
0,LR,adult,BCRrace-sex,numerical,Other-Male,0.7611356152752338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace,numerical,Black,0.5800189249065035
0,LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5754656349549813
0,LR,adult,MCCrace,numerical,Other,0.5744118131180206
0,LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.5734645309375275
0,LR,adult,MCCrace,numerical,White,0.5742672303577615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCsex,numerical,Female,0.5801549683881982
0,LR,adult,MCCsex,numerical,Male,0.5540996139178989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace-sex,numerical,Black-Male,0.5536611570349426
0,LR,adult,MCCrace-sex,numerical,White-Female,0.5742672303577615
0,LR,adult,MCCrace-sex,numerical,Other-Female,0.5511740741498161
0,LR,adult,MCCrace-sex,numerical,White-Male,0.5504863569133622
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.551373272095558
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.551494840963421
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5495263282502736
0,LR,adult,MCCrace-sex,numerical,Black-Female,0.5620821913468859
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5518348981904789
0,LR,adult,MCCrace-sex,numerical,Other-Male,0.550785346631769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace,numerical,Black,0.3103972476545357
0,LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3307891312951707
0,LR,adult,DIbinaryrace,numerical,Other,0.32676484302614517
0,LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3173721443210457
0,LR,adult,DIbinaryrace,numerical,White,0.3278601308439684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinarysex,numerical,Female,0.30394572965524547
0,LR,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,White-Female,0.3278601308439684
0,LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.1020088835049465
0,LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.386559979597692
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.11846192923155077
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.16093831819903912
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace,numerical,Black,0.3103972476545357
0,LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.3307891312951707
0,LR,adult,DIavgallrace,numerical,Other,0.32676484302614517
0,LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.3173721443210457
0,LR,adult,DIavgallrace,numerical,White,0.3278601308439684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallsex,numerical,Female,0.30394572965524547
0,LR,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,White-Female,0.3278601308439684
0,LR,adult,DIavgallrace-sex,numerical,Other-Female,0.1020088835049465
0,LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.386559979597692
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.11846192923155077
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Black-Female,0.16093831819903912
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace,numerical,Black,0.818180244240407
0,LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8189104009636212
0,LR,adult,CVrace,numerical,Other,0.8178123446278214
0,LR,adult,CVrace,numerical,Asian-Pac-Islander,0.8122637198188606
0,LR,adult,CVrace,numerical,White,0.8169713138748791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVsex,numerical,Female,0.8165968440161988
0,LR,adult,CVsex,numerical,Male,0.7365102639296188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace-sex,numerical,Black-Male,0.7363413136893799
0,LR,adult,CVrace-sex,numerical,White-Female,0.8169713138748791
