0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.3273414023122456
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.3188198384339779
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.35290530436347695
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.3204964271889283
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.31747926836679513
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.32537919376319746
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.3551739948038712
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.30032470042647424
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.3242945474835852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Female,0.8110074626865672
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Asian,0.8996190782767315
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9216417910447762
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Other,0.9278759613811159
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.9041919440345411
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Native American,0.93938590443867
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,African-American,0.7730027548209366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.9663551401869159
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0503860219422998
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.6661295520464068
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9041919440345411
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,4.831775700934579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Female,0.8110074626865672
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Asian,0.8996190782767315
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9216417910447762
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Other,0.9278759613811159
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9041919440345411
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Native American,0.93938590443867
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,African-American,0.7730027548209366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9663551401869159
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0503860219422998
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.6661295520464068
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9041919440345411
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,4.831775700934579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Female,0.938828502415459
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Male,0.6763285024154589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Asian,0.9791192357484041
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Hispanic,0.983926521239954
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Other,0.9851751568254823
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Caucasian,0.9801712534075355
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Native American,0.9873187400840979
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,African-American,0.9216916132097885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7948717948717949
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.993036750483559
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,1.010428054831385
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7930367504835589
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.6550249465431219
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7944535073409462
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7919847328244275
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7907869481765835
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1378643366904555
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9801712534075355
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.793036750483559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Female,0.3491166077738516
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Male,0.3705357142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Asian,0.33574007220216606
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Hispanic,0.3391304347826087
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Other,0.32142857142857145
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Caucasian,0.33697632058287796
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Native American,0.33575317604355714
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,African-American,0.36006825938566556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.34724857685009486
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.35023041474654376
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3341121495327103
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.348780487804878
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.383025027203482
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.33880903490759756
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3469879518072289
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3470873786407767
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.32633587786259544
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.33697632058287796
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.348780487804878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Female,0.7301092043681747
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Male,0.7406716417910447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Asian,0.7021276595744681
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Hispanic,0.6724137931034483
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Other,0.6993865030674846
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Caucasian,0.7050359712230215
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Native American,0.7132867132867133
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,African-American,0.7430555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6985294117647058
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.7256637168141593
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.7321428571428571
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.7383177570093458
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7541322314049587
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.7301587301587301
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.7339449541284404
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.7431192660550459
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.7365269461077845
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.7050359712230215
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.7431192660550459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Female,0.6629377431906615
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Male,0.6575425790754258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Asian,0.6542324246771879
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6571767497034401
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Other,0.6498740554156172
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6536231884057971
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Native American,0.6556195965417867
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,African-American,0.6633109619686801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.662613981762918
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6612021857923497
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6654343807763401
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6603415559772297
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6593484419263456
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6499189627228525
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6610486891385767
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6629001883239172
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6756756756756757
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6536231884057971
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Female,0.5855758880516685
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Male,0.5974683544303797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Asian,0.39416058394160586
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Hispanic,0.40119760479041916
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Other,0.39087947882736157
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Caucasian,0.39338235294117646
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Native American,0.3978102189781022
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,African-American,0.605072463768116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.42962962962962964
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.42272727272727273
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.42592592592592593
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4252336448598131
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.6197991391678622
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.41700404858299595
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.42592592592592593
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4305555555555556
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.5017421602787456
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.39338235294117646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical,Female,0.7267080745341615
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical,Male,0.7131147540983607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Asian,0.8226950354609929
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Hispanic,0.825147347740668
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Other,0.813141683778234
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Caucasian,0.8229665071770335
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Native American,0.8238095238095238
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,African-American,0.7135416666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8247422680412371
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8206686930091185
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8246153846153846
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8210862619808307
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.6979020979020979
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8054054054054054
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8207547169811321
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8222222222222222
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7858719646799117
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8229665071770335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical,Female,0.656141981292915
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical,Male,0.6552915542643702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Asian,0.6084278097012994
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Hispanic,0.6131724762655436
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Other,0.6020105813027978
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Caucasian,0.608174430059105
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Native American,0.610809871393813
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,African-American,0.6593070652173914
