,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5681186039345432
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5347796776368205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5681186039345432
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5272966867469879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.19602093717161742
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.1949735772985595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.19602093717161742
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.09070013998850156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.19602093717161742
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.07541093911997004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.9873607184433728
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.065201729106628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.9873607184433728
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.9873607184433728
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.9873607184433728
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.065201729106628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.9873607184433728
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.9873607184433728
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.043377772149186
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.046822054026665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.043377772149186
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9560669456066946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.043377772149186
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9560439560439561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.145044319097502
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15832482124616956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.145044319097502
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07221006564551423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.145044319097502
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.08333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.4270833333333333
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.4430379746835443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.4270833333333333
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.19047619047619047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4270833333333333
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.1875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8204936424831712
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7988721804511278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8204936424831712
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8594059405940594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8204936424831712
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8372703412073491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.18269230769230768
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.17894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.18269230769230768
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.047619047619047616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.18269230769230768
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.03571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9379982285208148
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9336384439359268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9379982285208148
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9751131221719457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9379982285208148
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9753846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5603452681065613
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5562929061784897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5603452681065613
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5113660848954966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5603452681065613
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5055494505494506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.16053289439885068
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.15342252869034215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.16053289439885068
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.04575278518306164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.16053289439885068
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.02458265129046237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,3.9056485355648536
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,4.574231332357248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,3.9056485355648536
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.229032258064516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,3.9056485355648536
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,3.9056485355648536
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,4.574231332357248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,3.9056485355648536
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.229032258064516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,3.9056485355648536
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.076263741090941
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0938118459936286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.076263741090941
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.006011345356024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.076263741090941
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.973753280839895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1383238405207486
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16049382716049382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1383238405207486
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12219959266802444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1383238405207486
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.14555256064690028
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.35185185185185186
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3695652173913043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.35185185185185186
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.21428571428571427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.35185185185185186
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.824981301421092
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8103286384976526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.824981301421092
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8676789587852495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.824981301421092
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8538681948424068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.20952380952380953
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.22826086956521738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.20952380952380953
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.10909090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.20952380952380953
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.10416666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9396628216503993
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9318955732122588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9396628216503993
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9704433497536946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9396628216503993
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.973421926910299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5745933155871044
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5800782213887381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5745933155871044
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5397671294223019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5745933155871044
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5387942967884829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.1959406104892851
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.20574441284492825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.1959406104892851
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.13309461498215494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.1959406104892851
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.14111085759071104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.6900498287137964
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,3.337021916630855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.6900498287137964
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.198489010989011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.6900498287137964
