,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9992693619094009
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9992812649736463
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9990494296577946
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Female,0.9993403693931399
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9992739593417231
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Male,0.9990300678952473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical,Black,0.5147204669712774
0,Feldman-LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5147919979967412
0,Feldman-LR,adult,BCRrace,numerical,Other,0.5142916443106361
0,Feldman-LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.5149004417278934
0,Feldman-LR,adult,BCRrace,numerical,White,0.5144054922895431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical,Female,0.5154341297248642
0,Feldman-LR,adult,BCRsex,numerical,Male,0.5172870600076873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Male,0.5169729773315314
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Female,0.5144054922895431
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Female,0.5164856551516462
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Male,0.5164833271381223
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5167219575056994
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5166652527068336
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5167835980776283
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Female,0.5162590908655694
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5166973471249298
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Male,0.5163129342100908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical,Black,0.14528731804881115
0,Feldman-LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.14431197896897258
0,Feldman-LR,adult,MCCrace,numerical,Other,0.14032396436495348
0,Feldman-LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.14351769408739984
0,Feldman-LR,adult,MCCrace,numerical,White,0.14211780206505686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical,Female,0.14693937491641224
0,Feldman-LR,adult,MCCsex,numerical,Male,0.14832100871275197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Male,0.14922737485429594
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Female,0.14211780206505686
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Female,0.1459656493238057
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Male,0.14580177915499307
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.1470564782303241
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.14711224179076646
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.14576101938745445
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Female,0.1469725331536141
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.14706179826493698
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Male,0.14363321494056822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical,Black,0.6550572881098718
0,Feldman-LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,2.876228552390472
0,Feldman-LR,adult,DIbinaryrace,numerical,Other,1.6462623951182305
0,Feldman-LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,2.477543406514565
0,Feldman-LR,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical,Female,1.2326693795959165
0,Feldman-LR,adult,DIbinarysex,numerical,Male,1.4016566382745954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.9763545510957248
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,3.0772002058672157
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.8580654420206659
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,2.2421810545263634
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,1.5386001029336078
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Male,1.784776119402985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical,Black,0.6550572881098718
0,Feldman-LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,2.876228552390472
0,Feldman-LR,adult,DIavgallrace,numerical,Other,1.6462623951182305
0,Feldman-LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,2.477543406514565
0,Feldman-LR,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical,Female,1.9137729105332848
0,Feldman-LR,adult,DIavgallsex,numerical,Male,1.6354779569896702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Male,0.9763545510957248
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,3.0772002058672157
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.8580654420206659
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,2.2421810545263634
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.5386001029336078
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Male,1.784776119402985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical,Black,0.9972430155078862
0,Feldman-LR,adult,CVrace,numerical,Amer-Indian-Eskimo,1.0149959191607718
0,Feldman-LR,adult,CVrace,numerical,Other,1.0051653081504874
0,Feldman-LR,adult,CVrace,numerical,Asian-Pac-Islander,1.0118093936116652
0,Feldman-LR,adult,CVrace,numerical,White,0.9920074134136453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical,Female,1.0018596301624139
0,Feldman-LR,adult,CVsex,numerical,Male,1.0045009190106033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Male,0.99973503176508
0,Feldman-LR,adult,CVrace-sex,numerical,White-Female,0.9920074134136453
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Female,0.9887941127278809
0,Feldman-LR,adult,CVrace-sex,numerical,White-Male,0.9887941127278809
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0232768713485705
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9984094973432656
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0139197408685845
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Female,0.9887941127278809
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0060354920382257
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Male,1.008794112727881
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical,Black,0.24248475930208113
0,Feldman-LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.2537865649208001
0,Feldman-LR,adult,calibration-race,numerical,Other,0.25396457923370763
0,Feldman-LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.2555016363841553
0,Feldman-LR,adult,calibration-race,numerical,White,0.2554880896777207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical,Female,0.24029686089660013
0,Feldman-LR,adult,calibration-sex,numerical,Male,0.3004201680672269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Male,0.3023255813953488
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Female,0.2554880896777207
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Female,0.30902660828561807
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Male,0.31038565629228687
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.30925925925925923
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.3065669160432253
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.3114968883065837
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Female,0.2909516380655226
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.30825933992293514
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Male,0.30884079852373764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical,Black,0.9594594594594594
0,Feldman-LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.9577464788732394
0,Feldman-LR,adult,calibration+race,numerical,Other,0.9428571428571428
0,Feldman-LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.9466666666666667
0,Feldman-LR,adult,calibration+race,numerical,White,0.9565217391304348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical,Female,0.9397590361445783
0,Feldman-LR,adult,calibration+sex,numerical,Male,0.9367088607594937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Male,0.9583333333333334
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Female,0.9565217391304348
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Female,0.9552238805970149
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Male,0.9552238805970149
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.9558823529411765
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.9558823529411765
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.9444444444444444
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Female,0.9552238805970149
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.9558823529411765
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Male,0.9411764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical,Black,0.8063303039799435
0,Feldman-LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7961644464859899
0,Feldman-LR,adult,accuracyrace,numerical,Other,0.7960617227084293
0,Feldman-LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7948890383322125
0,Feldman-LR,adult,accuracyrace,numerical,White,0.7951457438160492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical,Female,0.807240899144619
0,Feldman-LR,adult,accuracysex,numerical,Male,0.7610931531002058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Male,0.7599876600339349
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Female,0.7951457438160492
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Female,0.7533333333333333
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Male,0.7521782841823056
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.753
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7543714945562521
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.751818916734034
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Female,0.7674201091192517
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.753522294049395
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Male,0.7528706939590614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical,Black,0.2903772785078423
0,Feldman-LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.2903368794326241
0,Feldman-LR,adult,TPRrace,numerical,Other,0.2898357745228584
0,Feldman-LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.2952013710368466
0,Feldman-LR,adult,TPRrace,numerical,White,0.2902938557435441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical,Female,0.29464285714285715
0,Feldman-LR,adult,TPRsex,numerical,Male,0.30750836920133906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Male,0.303
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Female,0.2902938557435441
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Female,0.30288713910761156
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Male,0.30267997898055704
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.303093864708967
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.3019361590790162
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.3086232980332829
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Female,0.3017196456487754
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.30225248821372447
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Male,0.3018867924528302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical,Black,0.9750485167729415
0,Feldman-LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9730316181029138
0,Feldman-LR,adult,TNRrace,numerical,Other,0.9734100450940756
0,Feldman-LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.9719186399514268
0,Feldman-LR,adult,TNRrace,numerical,White,0.9732914375490966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical,Female,0.9736495388669302
0,Feldman-LR,adult,TNRsex,numerical,Male,0.9622481442205726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Male,0.9638634842739238
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Female,0.9732914375490966
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Female,0.9628815628815629
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Male,0.9626076260762607
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9626191057903738
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9626596000963623
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9609709662065683
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Female,0.9661921708185054
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9624151309408342
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Male,0.9626920263350403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical,Black,0.6327128976403918
0,Feldman-LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.631684248767769
0,Feldman-LR,adult,BCRrace,numerical,Other,0.631622909808467
0,Feldman-LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.6335600054941367
0,Feldman-LR,adult,BCRrace,numerical,White,0.6317926466463204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical,Female,0.6341461980048937
0,Feldman-LR,adult,BCRsex,numerical,Male,0.6348782567109559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Male,0.6334317421369619
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Female,0.6317926466463204
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Female,0.6328843509945872
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Male,0.6326438025284089
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6328564852496704
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6322978795876892
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.6347971321199256
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Female,0.6339559082336403
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6323338095772794
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Male,0.6322894093939352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical,Black,0.39895866576187894
0,Feldman-LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.39315856177052794
0,Feldman-LR,adult,MCCrace,numerical,Other,0.3937372058795053
0,Feldman-LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.39494256720397347
0,Feldman-LR,adult,MCCrace,numerical,White,0.3938660017895514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical,Female,0.39907662860226556
0,Feldman-LR,adult,MCCsex,numerical,Male,0.3821080161837212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Male,0.38141677692854775
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Female,0.3938660017895514
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Female,0.3786761963104982
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Male,0.37777680998336466
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.37825631353859246
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.37728578657091616
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.3798487292986249
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Female,0.38606175844525903
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.37698898456099683
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Male,0.3772319057289654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical,Black,0.46824716350263795
0,Feldman-LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.7559761206009983
0,Feldman-LR,adult,DIbinaryrace,numerical,Other,0.2870046328700463
0,Feldman-LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.751558820538096
0,Feldman-LR,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical,Female,0.7550031783608425
0,Feldman-LR,adult,DIbinarysex,numerical,Male,0.9097799575126544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.6367225008001707
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.25618131868131866
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7685439560439561
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.34884264671498716
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.8133387349977212
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.055018806696659046
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5044801352493661
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.1999463950683463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical,Black,0.46824716350263795
0,Feldman-LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.7559761206009983
0,Feldman-LR,adult,DIavgallrace,numerical,Other,0.2870046328700463
0,Feldman-LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.751558820538096
0,Feldman-LR,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical,Female,0.8156966843779447
0,Feldman-LR,adult,DIavgallsex,numerical,Male,0.7886219415289011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Male,0.6367225008001707
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Female,0.25618131868131866
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
