,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7592233009708738
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7544510385756676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7592233009708738
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7654320987654321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8326039387308534
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8229965156794425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8326039387308534
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7929115407147042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8326039387308534
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7862456604397421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.4828137490007994
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.4819542253521127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.4828137490007994
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.49253034547152197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.4828137490007994
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.4913265306122449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.948490466101695
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9452508677816346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.948490466101695
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9302176696542894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.948490466101695
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9276106627537295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7156521075512472
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7136025465668736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7156521075512472
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7113740075629057
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7156521075512472
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7094685966829872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5101498020260333
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5042374224808336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5101498020260333
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.4882020655380421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5101498020260333
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.4829530221318274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3292756124936411
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.34332020696591725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3292756124936411
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3292756124936411
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3292756124936411
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.34332020696591725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3292756124936411
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3292756124936411
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.864244126606065
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8633228865217539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.864244126606065
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.7975981253661394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.864244126606065
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7918664242023474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1530093413740097
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.16420200892857142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1530093413740097
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.19959603378626514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1530093413740097
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.2081419624217119
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7564182842830307
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7593619972260749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7564182842830307
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7633863965267728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7564182842830307
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7648927720413026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8224587228963597
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8132187245905448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8224587228963597
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.780731384931708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8224587228963597
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7748960931005818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.39906832298136646
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.39888123924268504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.39906832298136646
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.40813528336380256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.39906832298136646
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.4081529944640161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9683070339663011
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9664280031821798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9683070339663011
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9571521315732525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9683070339663011
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9558093346573983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.6836876784738338
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.6826546212124325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.6836876784738338
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.6826437074685275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.6836876784738338
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.6819811645607072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.4835714873648775
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.4788184360131862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.4835714873648775
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.46504170500472664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.4835714873648775
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.46183911485482876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3346517733691684
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3493458888170804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3346517733691684
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3346517733691684
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3346517733691684
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3493458888170804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3346517733691684
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3346517733691684
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.8933918467830464
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8930179690839721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8933918467830464
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.8397708914671758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8933918467830464
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.8355777223607648
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.17612925247468428
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.18698969348146166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.17612925247468428
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.22647778943686603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.17612925247468428
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.233983286908078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.8126482213438735
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.8145869947275922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.8126482213438735
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.8185151237396884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.8126482213438735
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.8200202224469161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8136065247662622
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8042572882924572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8136065247662622
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.763265306122449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8136065247662622
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7575558475689882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.3794435857805255
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.3807084933845497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.3794435857805255
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.37551020408163266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.3794435857805255
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.3801285219970341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9641039378515939
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9617521028408189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9641039378515939
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9469387755102041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9641039378515939
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9453874538745387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.6717737618160597
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.6712302981126843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.6717737618160597
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.6612244897959184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.6717737618160597
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.6627579879357864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.45521642916646654
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.4510634700569847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.45521642916646654
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.41425640572115663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.45521642916646654
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.41534250732702443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.34963812963259605
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3412938670254513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.34963812963259605
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.34963812963259605
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.34963812963259605
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3412938670254513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.34963812963259605
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.34963812963259605
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.8980846923258077
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8927763177106147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8980846923258077
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.8432944606413995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8980846923258077
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.8372207621550591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.18241708314402544
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.1931833311143656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.18241708314402544
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.2380293863439931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.18241708314402544
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.24602707474985286
