0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7483791820015386
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7562647044984001
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.745264646550827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5281944758244467
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5218134272020547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5281944758244467
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5068037284737069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5281944758244467
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.4992885124510067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3308029480902808
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3478773272456921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3308029480902808
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3308029480902808
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3308029480902808
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3478773272456921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3308029480902808
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3308029480902808
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.8081687557631704
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.80495325555187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.8081687557631704
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.7133411695562739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8081687557631704
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7009048257372654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.122771007055805
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13234620668600214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.122771007055805
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.15901132852729144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.122771007055805
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.16686588572794644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6671093404161134
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6694174757281554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6671093404161134
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6760635571501794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6671093404161134
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6750700280112045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8333996419335588
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8241961600740226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8333996419335588
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7936720142602496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8333996419335588
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7867115222876366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.667604501607717
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6682755594559017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.667604501607717
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6784702549575071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.667604501607717
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6772867420349434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.88791964049696
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8800062823935919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.88791964049696
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.846553966189857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.88791964049696
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8399599899974993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7777620710523385
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7741409209247467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7777620710523385
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7625121105736821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7777620710523385
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7586233660162214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5539637431409028
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5476662215767342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5539637431409028
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5232425987794518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5539637431409028
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5164346981996094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.34388922335942207
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.36983710871659153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.34388922335942207
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.34388922335942207
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.34388922335942207
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.36983710871659153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.34388922335942207
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.34388922335942207
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7909450956782472
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.7924543412728489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7909450956782472
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.6813725490196079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7909450956782472
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.6706476030277544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.10960901259111995
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.1188866173926718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.10960901259111995
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.1484630477436233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.10960901259111995
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.15751191371958867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.662016739736947
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6659379099256668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.662016739736947
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.66993006993007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.662016739736947
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6731358529111338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.823751740600756
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.815710319296622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.823751740600756
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7815770081061164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.823751740600756
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7751666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.7551424050632911
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.7580504786771105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.7551424050632911
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.7883990719257541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.7551424050632911
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.7881398884946782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.8467977677385065
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8365899779388591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.8467977677385065
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.7784017278617711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.8467977677385065
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.7688105289297243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.8009700864008988
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7973202283079848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.8009700864008988
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7834003998937626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.8009700864008988
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7784752087122013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5674409414870448
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5624724011001543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5674409414870448
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5382676966544256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5674409414870448
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5311527697291597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3429168811550901
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.2674584328822343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3429168811550901
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.7348156043269058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3429168811550901
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3429168811550901
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.2674584328822343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3429168811550901
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.7348156043269058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3429168811550901
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7277485610919256
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.6964836106908724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7277485610919256
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.8901252653927814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7277485610919256
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.5856666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.08852974828375286
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.09479965899403239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.08852974828375286
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.1123152709359606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.08852974828375286
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.11895276038702333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6234487263226649
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6268441885570349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6234487263226649
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.62348623853211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6234487263226649
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6255028157683025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8218619454943307
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8121951219512196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8218619454943307
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7785588752196837
,algorithm,dataset,metric_name,tag,subgroup,metric
