0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6916167664670658
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7168949771689498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6916167664670658
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7194244604316546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6916167664670658
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.6740088105726872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.6911764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.6865671641791045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.991304347826087
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.991304347826087
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9947089947089947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.991304347826087
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.4956521739130435
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.4956521739130435
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.4973544973544973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.4956521739130435
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,-0.05219137127152033
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,-0.05219137127152033
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,-0.04025533996130382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,-0.05219137127152033
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.987501487918105
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.987501487918105
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.987501487918105
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.987501487918105
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.987501487918105
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.987501487918105
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.9875474383301708
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.9875474383301708
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.003676470588235281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.9875474383301708
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6867469879518072
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.6740088105726872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6867469879518072
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.6937269372693727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6867469879518072
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.6865671641791045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7074235807860262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.6903914590747331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7128712871287128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.991304347826087
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9938271604938271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.991304347826087
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9897435897435898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.991304347826087
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9930555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.009615384615384616
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.014925373134328358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.009615384615384616
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.011627906976744186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.009615384615384616
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.017241379310344827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5004598662207358
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5043762668140778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5004598662207358
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.500685748360167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5004598662207358
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5051484674329502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.004514061471575065
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,0.04279576265292812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.004514061471575065
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,0.006150044799868072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.004514061471575065
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.047051471774733906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0107913669064748
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.01
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0107913669064748
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0107913669064748
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0107913669064748
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.01
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0107913669064748
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0107913669064748
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,1.0106761565836297
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.00990099009901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,1.0106761565836297
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.010676156583629859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.0106761565836297
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.00990099009900991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6888217522658611
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7092511013215859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6888217522658611
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.6942446043165468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6888217522658611
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.718562874251497
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7346938775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.718562874251497
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7392857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.718562874251497
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7454545454545455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9958333333333333
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9944444444444445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9958333333333333
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9951690821256038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9958333333333333
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9939024390243902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.010638297872340425
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.015384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.010638297872340425
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.0136986301369863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.010638297872340425
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.017857142857142856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5032358156028369
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5049145299145299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5032358156028369
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.5044338561312951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5032358156028369
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5058797909407665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.03772239587625813
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,0.04822661441726981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.03772239587625813
