0,Kamishima-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14785992217898833
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10028653295128939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5102040816326531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8406881077038145
0,Kamishima-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8260869565217391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8406881077038145
0,Kamishima-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9163179916317992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8406881077038145
0,Kamishima-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.9065934065934066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.11764705882352941
0,Kamishima-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.11578947368421053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.11764705882352941
0,Kamishima-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.02702702702702703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.11764705882352941
0,Kamishima-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.03125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9838709677419355
0,Kamishima-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9815668202764977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9838709677419355
0,Kamishima-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9909297052154195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9838709677419355
0,Kamishima-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9909638554216867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5507590132827325
0,Kamishima-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5486781469803541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5507590132827325
0,Kamishima-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5089783661212233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5507590132827325
0,Kamishima-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5111069277108433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.21137119380642744
0,Kamishima-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.2008208552127185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.21137119380642744
0,Kamishima-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.04716630891241644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.21137119380642744
0,Kamishima-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.060337418597406545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,4.340395809080326
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,4.458213256484149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,4.340395809080326
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,4.340395809080326
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,4.340395809080326
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,4.458213256484149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,4.340395809080326
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,4.340395809080326
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0349413787560704
0,Kamishima-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0380023434778478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0349413787560704
0,Kamishima-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9895397489539749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0349413787560704
0,Kamishima-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.989010989010989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15081206496519722
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16470588235294117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15081206496519722
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07610993657505286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15081206496519722
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.08611111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5909090909090909
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5789473684210527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5909090909090909
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.2
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5909090909090909
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8541510845175767
0,Kamishima-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8327067669172933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8541510845175767
0,Kamishima-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8752475247524752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8541510845175767
0,Kamishima-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8530183727034121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.125
0,Kamishima-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.13157894736842105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.125
0,Kamishima-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.031746031746031744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.125
0,Kamishima-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.03571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9884853852967228
0,Kamishima-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9851258581235698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9884853852967228
0,Kamishima-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.995475113122172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9884853852967228
0,Kamishima-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9938461538461538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5567426926483614
0,Kamishima-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5583524027459954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5567426926483614
0,Kamishima-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5136105724341018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5567426926483614
0,Kamishima-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5147802197802198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.24442685801886882
0,Kamishima-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.24085506144707403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.24442685801886882
0,Kamishima-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.10147029842335621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.24442685801886882
0,Kamishima-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.10269419878391553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,3.487186192468619
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,4.741581259150806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,3.487186192468619
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,3.487186192468619
0,Kamishima-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,3.487186192468619
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,4.741581259150806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,3.487186192468619
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,3.487186192468619
0,Kamishima-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0261121909970459
0,Kamishima-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0392816930094573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0261121909970459
0,Kamishima-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.989501312335958
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0261121909970459
0,Kamishima-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.989501312335958
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14021571648690292
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1608187134502924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14021571648690292
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1217564870259481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14021571648690292
0,Kamishima-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.14323607427055704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.6666666666666666
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.6578947368421053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.6666666666666666
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6666666666666666
0,Kamishima-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8481675392670157
0,Kamishima-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8347417840375587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8481675392670157
