,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3241758241758242
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.27710843373493976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3241758241758242
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.31746031746031744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4818569903948773
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.5036399735274653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4818569903948773
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4297520661157025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4818569903948773
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.44493392070484583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4785992217898833
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.49878345498783455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4785992217898833
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.45072463768115945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4785992217898833
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.45161290322580644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9407965554359526
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9392405063291139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9407965554359526
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9448529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9407965554359526
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9392523364485982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.09760425909494233
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.09133489461358314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.09760425909494233
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.1291866028708134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.09760425909494233
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.1182108626198083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5192004072654475
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5152877004713485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5192004072654475
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.537019772023642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5192004072654475
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5287315995342032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.070343263796306
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.05742400560856729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.070343263796306
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.12060518607356821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.070343263796306
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.09629964008159488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0330242394664064
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0296504000495486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0330242394664064
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0330242394664064
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0330242394664064
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0296504000495486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0330242394664064
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0330242394664064
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0297218155197658
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0268372691150565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0297218155197658
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,1,0.09999999999999998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0297218155197658
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.09487666034155595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.38095238095238093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.21739130434782608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.26
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4621893178212586
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4888010540184453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4621893178212586
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4138486312399356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4621893178212586
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.42138364779874216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.48249027237354086
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.4997025580011898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.48249027237354086
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4678624813153961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.48249027237354086
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.4751908396946565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9406867845993756
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9392466585662211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9406867845993756
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9471830985915493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9406867845993756
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9517543859649122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.08036529680365297
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.0780885780885781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.08036529680365297
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.11428571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.08036529680365297
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.10810810810810811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5105260407015143
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5086676183273996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5105260407015143
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5307344064386318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5105260407015143
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5299312470365102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.04102508121102834
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.03405352164767901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.04102508121102834
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.10714044288963202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.04102508121102834
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.10813376390222994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0168654293980666
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0197208710605428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0168654293980666
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.969187755394652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0168654293980666
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0168654293980666
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0197208710605428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0168654293980666
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.969187755394652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0168654293980666
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0154814342375382
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0181025553055745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0154814342375382
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9717162411160832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0154814342375382
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.08206106870229013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3931034482758621
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.42735042735042733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3931034482758621
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2542372881355932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3931034482758621
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.2558139534883721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4730507587650445
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4942455242966752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4730507587650445
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.44098360655737706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4730507587650445
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.45114345114345117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4912451361867704
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5161870503597122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4912451361867704
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4321167883211679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4912451361867704
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.44761904761904764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9232409381663113
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9301745635910225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9232409381663113
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.8897338403041825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9232409381663113
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.8815165876777251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.12880143112701253
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.13279445727482678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.12880143112701253
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.14691943127962084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.12880143112701253
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.15605095541401273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5260211846466619
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5314845104329247
