0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8702047765827665
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8683564246148321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8702047765827665
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.8016988869361452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8702047765827665
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7953380724086626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.1553249203915556
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.16604036186499652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.1553249203915556
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.2042382170259408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.1553249203915556
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.21201413427561838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7523809523809524
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7571929824561403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7523809523809524
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7562776957163959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7523809523809524
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7592891760904685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8200716132882435
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8110117319084679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8200716132882435
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7775003671611103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8200716132882435
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.77190357439734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.38315217391304346
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.3842512908777969
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.38315217391304346
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.3903107861060329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.38315217391304346
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.39154504277805735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9705803690826424
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9688146380270485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9705803690826424
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9608309889634278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9705803690826424
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9595332671300894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.676866271497843
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.6765329644524227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.676866271497843
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.6755708875347304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.676866271497843
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.6755391549540734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.4751043724675678
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.4715238370098574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.4751043724675678
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.4567363518181526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.4751043724675678
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.45454576974465116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.34870384017031036
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.3647016699208588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.34870384017031036
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.34870384017031036
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.34870384017031036
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.3647016699208588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.34870384017031036
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.34870384017031036
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.9009999228339362
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.9006125139477187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.9009999228339362
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.8479953003377882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.9009999228339362
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.8435577722360765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.17960890697411552
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.19029255319148936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.17960890697411552
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.23103567717353654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.17960890697411552
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.23827355143870713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.8177299088649544
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.820018365472911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.8177299088649544
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.8251207729468599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.8177299088649544
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.8267800212539851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8116172667594987
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8024062933826932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8116172667594987
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7615160349854228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8116172667594987
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7560775295663601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.3802163833075734
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.3798548868971404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.3802163833075734
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.37777777777777777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.3802163833075734
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.3811171527434503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9611572461826949
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9595302332963022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9611572461826949
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9432867883995704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9611572461826949
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9426814268142681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.6706868147451341
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.6696925600967213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.6706868147451341
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.6605322830886741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.6706868147451341
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.6618992897788593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.44866699856396947
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.4450197253952888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.44866699856396947
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.4090994483896045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.44866699856396947
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.41099215130781014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.3465419722143102
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.334502366122365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.3465419722143102
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3465419722143102
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.3465419722143102
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.334502366122365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.3465419722143102
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3465419722143102
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8955038693176528
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.890249733177867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8955038693176528
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.8400874635568514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8955038693176528
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.8350854139290407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.1826879271070615
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.19375916788905187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.1826879271070615
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.23807044941870553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.1826879271070615
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.24626278520849726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7723704866562009
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.777292576419214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7723704866562009
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7593436645396536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7723704866562009
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7679282868525896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.825542072806843
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8171831637372803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.825542072806843
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7832331818848014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.825542072806843
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7774279085183957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.4097331240188383
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.4095238095238095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.4097331240188383
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.4208831646734131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.4097331240188383
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.4211586901763224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.966693312017053
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9657620700536447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.966693312017053
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9526779952677995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.966693312017053
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9520869350456903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.6882132180179457
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.6876429397887271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.6882132180179457
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.6867805799706063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.6882132180179457
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.6866228126110063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.48895052467967465
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.4866968906930468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.48895052467967465
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.46740519341245884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.48895052467967465
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.46609195535673564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.2958282715488856
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.29806716634106123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.2958282715488856
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.2958282715488856
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.2958282715488856
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.29806716634106123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.2958282715488856
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.2958282715488856
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8828616573659659
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8801805073469163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8828616573659659
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.8336508867067273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8828616573659659
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.8293006297646669
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.17168949771689498
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.1822311289245157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.17168949771689498
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.22134317862165964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.17168949771689498
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.22961630695443644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.8068006182380216
