0,GaussianNB,german,TPRsex-age,numerical-binsensitive,1,0.7793103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRsex,numerical-binsensitive,0,0.6574074074074074
0,GaussianNB,german,TNRsex,numerical-binsensitive,1,0.6323529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRage,numerical-binsensitive,0,0.6574074074074074
0,GaussianNB,german,TNRage,numerical-binsensitive,1,0.6818181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRsex-age,numerical-binsensitive,0,0.6574074074074074
0,GaussianNB,german,TNRsex-age,numerical-binsensitive,1,0.6779661016949152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRsex,numerical-binsensitive,0,0.7048098983939692
0,GaussianNB,german,BCRsex,numerical-binsensitive,1,0.6934770840851678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRage,numerical-binsensitive,0,0.7048098983939692
0,GaussianNB,german,BCRage,numerical-binsensitive,1,0.7249297094657919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRsex-age,numerical-binsensitive,0,0.7048098983939692
0,GaussianNB,german,BCRsex-age,numerical-binsensitive,1,0.7286382232612507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCsex,numerical-binsensitive,0,0.39469352508905603
0,GaussianNB,german,MCCsex,numerical-binsensitive,1,0.3675681595897575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCage,numerical-binsensitive,0,0.39469352508905603
0,GaussianNB,german,MCCage,numerical-binsensitive,1,0.4311592782706629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCsex-age,numerical-binsensitive,0,0.39469352508905603
0,GaussianNB,german,MCCsex-age,numerical-binsensitive,1,0.4338460276585117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex,numerical-binsensitive,0,0.8916083916083914
0,GaussianNB,german,DIbinarysex,numerical-binsensitive,1,0.9158249158249158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinaryage,numerical-binsensitive,0,0.8916083916083914
0,GaussianNB,german,DIbinaryage,numerical-binsensitive,1,0.8916083916083914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex-age,numerical-binsensitive,0,0.8916083916083914
0,GaussianNB,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex,numerical-binsensitive,0,0.8916083916083914
0,GaussianNB,german,DIavgallsex,numerical-binsensitive,1,0.9158249158249158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallage,numerical-binsensitive,0,0.8916083916083914
0,GaussianNB,german,DIavgallage,numerical-binsensitive,1,0.8916083916083914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex-age,numerical-binsensitive,0,0.8916083916083914
0,GaussianNB,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex,numerical-binsensitive,0,0.9298642533936651
0,GaussianNB,german,CVsex,numerical-binsensitive,1,0.9455337690631808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVage,numerical-binsensitive,0,0.9298642533936651
0,GaussianNB,german,CVage,numerical-binsensitive,1,0.9298642533936651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex-age,numerical-binsensitive,0,0.9298642533936651
0,GaussianNB,german,CVsex-age,numerical-binsensitive,1,0.3529411764705882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex,numerical-binsensitive,0,0.4409448818897638
0,GaussianNB,german,calibration-sex,numerical-binsensitive,1,0.4819277108433735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-age,numerical-binsensitive,0,0.4409448818897638
0,GaussianNB,german,calibration-age,numerical-binsensitive,1,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex-age,numerical-binsensitive,0,0.4409448818897638
0,GaussianNB,german,calibration-sex-age,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+sex,numerical-binsensitive,0,0.821256038647343
0,GaussianNB,german,calibration+sex,numerical-binsensitive,1,0.831081081081081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+age,numerical-binsensitive,0,0.821256038647343
0,GaussianNB,german,calibration+age,numerical-binsensitive,1,0.8418079096045198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+sex-age,numerical-binsensitive,0,0.821256038647343
0,GaussianNB,german,calibration+sex-age,numerical-binsensitive,1,0.8560606060606061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracysex,numerical-binsensitive,0,0.7335329341317365
0,GaussianNB,german,accuracysex,numerical-binsensitive,1,0.7457627118644068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracyage,numerical-binsensitive,0,0.7335329341317365
0,GaussianNB,german,accuracyage,numerical-binsensitive,1,0.7302158273381295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracysex-age,numerical-binsensitive,0,0.7335329341317365
0,GaussianNB,german,accuracysex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRsex,numerical-binsensitive,0,0.7719298245614035
0,GaussianNB,german,TPRsex,numerical-binsensitive,1,0.7831325301204819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRage,numerical-binsensitive,0,0.7719298245614035
0,GaussianNB,german,TPRage,numerical-binsensitive,1,0.7712765957446809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRsex-age,numerical-binsensitive,0,0.7719298245614035
0,GaussianNB,german,TPRsex-age,numerical-binsensitive,1,0.7862068965517242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRsex,numerical-binsensitive,0,0.6509433962264151
0,GaussianNB,german,TNRsex,numerical-binsensitive,1,0.6571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRage,numerical-binsensitive,0,0.6509433962264151
0,GaussianNB,german,TNRage,numerical-binsensitive,1,0.6444444444444445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRsex-age,numerical-binsensitive,0,0.6509433962264151
0,GaussianNB,german,TNRsex-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRsex,numerical-binsensitive,0,0.7114366103939093
0,GaussianNB,german,BCRsex,numerical-binsensitive,1,0.7201376936316695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRage,numerical-binsensitive,0,0.7114366103939093
0,GaussianNB,german,BCRage,numerical-binsensitive,1,0.7078605200945627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRsex-age,numerical-binsensitive,0,0.7114366103939093
0,GaussianNB,german,BCRsex-age,numerical-binsensitive,1,0.7264367816091954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCsex,numerical-binsensitive,0,0.40949448090281465
0,GaussianNB,german,MCCsex,numerical-binsensitive,1,0.42233802547679705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCage,numerical-binsensitive,0,0.40949448090281465
0,GaussianNB,german,MCCage,numerical-binsensitive,1,0.40444071040159313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCsex-age,numerical-binsensitive,0,0.40949448090281465
0,GaussianNB,german,MCCsex-age,numerical-binsensitive,1,0.4360165063546878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex,numerical-binsensitive,0,0.9537918871252205
0,GaussianNB,german,DIbinarysex,numerical-binsensitive,1,1.0455026455026455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinaryage,numerical-binsensitive,0,0.9537918871252205
0,GaussianNB,german,DIbinaryage,numerical-binsensitive,1,0.9244444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex-age,numerical-binsensitive,0,0.9537918871252205
0,GaussianNB,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex,numerical-binsensitive,0,0.9537918871252205
0,GaussianNB,german,DIavgallsex,numerical-binsensitive,1,1.0455026455026455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallage,numerical-binsensitive,0,0.9537918871252205
0,GaussianNB,german,DIavgallage,numerical-binsensitive,1,0.9244444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex-age,numerical-binsensitive,0,0.9537918871252205
0,GaussianNB,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex,numerical-binsensitive,0,0.9700091575091575
0,GaussianNB,german,CVsex,numerical-binsensitive,1,1.0295329670329672
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVage,numerical-binsensitive,0,0.9700091575091575
0,GaussianNB,german,CVage,numerical-binsensitive,1,0.9509615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex-age,numerical-binsensitive,0,0.9700091575091575
0,GaussianNB,german,CVsex-age,numerical-binsensitive,1,0.35096153846153844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex,numerical-binsensitive,0,0.4297520661157025
0,GaussianNB,german,calibration-sex,numerical-binsensitive,1,0.43902439024390244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-age,numerical-binsensitive,0,0.4297520661157025
0,GaussianNB,german,calibration-age,numerical-binsensitive,1,0.42574257425742573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex-age,numerical-binsensitive,0,0.4297520661157025
0,GaussianNB,german,calibration-sex-age,numerical-binsensitive,1,0.4246575342465753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+sex,numerical-binsensitive,0,0.8262910798122066
0,GaussianNB,german,calibration+sex,numerical-binsensitive,1,0.8441558441558441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+age,numerical-binsensitive,0,0.8262910798122066
0,GaussianNB,german,calibration+age,numerical-binsensitive,1,0.8192090395480226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+sex-age,numerical-binsensitive,0,0.8262910798122066
0,GaussianNB,german,calibration+sex-age,numerical-binsensitive,1,0.8444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracysex,numerical-binsensitive,0,0.7065868263473054
0,GaussianNB,german,accuracysex,numerical-binsensitive,1,0.7198275862068966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracyage,numerical-binsensitive,0,0.7065868263473054
0,GaussianNB,german,accuracyage,numerical-binsensitive,1,0.7383512544802867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracysex-age,numerical-binsensitive,0,0.7065868263473054
0,GaussianNB,german,accuracysex-age,numerical-binsensitive,1,0.7401960784313726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRsex,numerical-binsensitive,0,0.7370689655172413
0,GaussianNB,german,TPRsex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRage,numerical-binsensitive,0,0.7370689655172413
0,GaussianNB,german,TPRage,numerical-binsensitive,1,0.7424242424242424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRsex-age,numerical-binsensitive,0,0.7370689655172413
0,GaussianNB,german,TPRsex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRsex,numerical-binsensitive,0,0.6372549019607843
0,GaussianNB,german,TNRsex,numerical-binsensitive,1,0.6333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRage,numerical-binsensitive,0,0.6372549019607843
0,GaussianNB,german,TNRage,numerical-binsensitive,1,0.7283950617283951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRsex-age,numerical-binsensitive,0,0.6372549019607843
0,GaussianNB,german,TNRsex-age,numerical-binsensitive,1,0.7115384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRsex,numerical-binsensitive,0,0.6871619337390128
0,GaussianNB,german,BCRsex,numerical-binsensitive,1,0.6916666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRage,numerical-binsensitive,0,0.6871619337390128
0,GaussianNB,german,BCRage,numerical-binsensitive,1,0.7354096520763187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRsex-age,numerical-binsensitive,0,0.6871619337390128
0,GaussianNB,german,BCRsex-age,numerical-binsensitive,1,0.7307692307692308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCsex,numerical-binsensitive,0,0.35569245878079836
0,GaussianNB,german,MCCsex,numerical-binsensitive,1,0.352115749891677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCage,numerical-binsensitive,0,0.35569245878079836
0,GaussianNB,german,MCCage,numerical-binsensitive,1,0.43731026413107776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCsex-age,numerical-binsensitive,0,0.35569245878079836
0,GaussianNB,german,MCCsex-age,numerical-binsensitive,1,0.4171630912757253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex,numerical-binsensitive,0,0.9610017889087656
0,GaussianNB,german,DIbinarysex,numerical-binsensitive,1,1.2425249169435215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinaryage,numerical-binsensitive,0,0.9610017889087656
0,GaussianNB,german,DIbinaryage,numerical-binsensitive,1,0.8434108527131783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex-age,numerical-binsensitive,0,0.9610017889087656
0,GaussianNB,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex,numerical-binsensitive,0,0.9610017889087656
0,GaussianNB,german,DIavgallsex,numerical-binsensitive,1,1.2425249169435215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallage,numerical-binsensitive,0,0.9610017889087656
0,GaussianNB,german,DIavgallage,numerical-binsensitive,1,0.8434108527131783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex-age,numerical-binsensitive,0,0.9610017889087656
0,GaussianNB,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex,numerical-binsensitive,0,0.9753393665158371
0,GaussianNB,german,CVsex,numerical-binsensitive,1,1.153361344537815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVage,numerical-binsensitive,0,0.9753393665158371
0,GaussianNB,german,CVage,numerical-binsensitive,1,0.9009803921568628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex-age,numerical-binsensitive,0,0.9753393665158371
0,GaussianNB,german,CVsex-age,numerical-binsensitive,1,0.36764705882352944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex,numerical-binsensitive,0,0.48412698412698413
0,GaussianNB,german,calibration-sex,numerical-binsensitive,1,0.5308641975308642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-age,numerical-binsensitive,0,0.48412698412698413
0,GaussianNB,german,calibration-age,numerical-binsensitive,1,0.4636363636363636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex-age,numerical-binsensitive,0,0.48412698412698413
0,GaussianNB,german,calibration-sex-age,numerical-binsensitive,1,0.5066666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+sex,numerical-binsensitive,0,0.8221153846153846
0,GaussianNB,german,calibration+sex,numerical-binsensitive,1,0.8543046357615894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+age,numerical-binsensitive,0,0.8221153846153846
0,GaussianNB,german,calibration+age,numerical-binsensitive,1,0.8698224852071006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+sex-age,numerical-binsensitive,0,0.8221153846153846
0,GaussianNB,german,calibration+sex-age,numerical-binsensitive,1,0.8837209302325582
