0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,0.9285714285714287
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,0.8308270676691729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,0.9285714285714287
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,0.8891257995735609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,0.8891257995735609
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,0.9285714285714287
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,0.8308270676691729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,0.9478021978021979
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,0.91983556012333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,0.91983556012333
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,0.2769784172661871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,0.2769784172661871
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.2692307692307693
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,0.9478021978021979
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,0.8763736263736264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,0.4153846153846154
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,0.4020618556701031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,0.4020618556701031
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,0.37662337662337664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,0.37662337662337664
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,0.375
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,0.4153846153846154
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,0.373134328358209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.8128654970760234
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.7974683544303798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.7974683544303798
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.7910447761194029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.7910447761194029
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.8157894736842105
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.8128654970760234
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.8224852071005917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7068965517241379
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.6826347305389222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.6826347305389222
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.7168458781362007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.7168458781362007
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7303921568627451
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7068965517241379
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.7012987012987013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.75
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.7327586206896551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.7327586206896551
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.7474747474747475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.7474747474747475
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.756578947368421
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.75
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.7409638554216867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.5833333333333334
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.5686274509803921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.5686274509803921
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.6419753086419753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.6419753086419753
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.6538461538461539
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.5833333333333334
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.6666666666666667
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.6506930358350236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.6506930358350236
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.6947250280583614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.6947250280583614
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.7052125506072875
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.6666666666666667
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.6704819277108434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,0.3089661720319806
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.28931419763183813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.28931419763183813
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,0.36706261670015716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,0.36706261670015716
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,0.37549346660762173
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,0.3089661720319806
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.3204195492134017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,1.150375939849624
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,1.0604006163328197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,1.0604006163328197
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,1.150375939849624
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,0.908939014202172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,1.150375939849624
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,1.0604006163328197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,1.0604006163328197
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,1.150375939849624
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,0.908939014202172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,1.0980392156862746
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,1.038318670576735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,1.038318670576735
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,0.3655913978494624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,0.3655913978494624
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.3480392156862745
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,1.0980392156862746
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,0.940631808278867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,0.5512820512820513
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,0.5166666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,0.5166666666666667
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,0.49019607843137253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,0.49019607843137253
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,0.5211267605633803
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,0.5512820512820513
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,0.524390243902439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.8376623376623377
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.794392523364486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.794392523364486
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.8361581920903954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.8361581920903954
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.8646616541353384
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.8376623376623377
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.825503355704698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7792792792792793
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.7485029940119761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.7485029940119761
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.7610921501706485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.7610921501706485
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7836538461538461
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7792792792792793
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.7659574468085106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.9942528735632183
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.9960159362549801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.9960159362549801
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.9955357142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.9955357142857143
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.9939024390243902
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.9942528735632183
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.994475138121547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.49712643678160917
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.49800796812749004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.49800796812749004
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.49776785714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.49776785714285715
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.4969512195121951
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.49712643678160917
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.4972375690607735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,-0.03533050602457553
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,-0.03151229755837184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,-0.03151229755837184
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,-0.032479483212415776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,-0.032479483212415776
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,-0.036001387716599435
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,-0.03533050602457553
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,-0.03570669581180619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,1.0048309178743962
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,1.0048309178743962
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,1.0048309178743962
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,1.0048309178743962
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,1.0048309178743962
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,1.0048309178743962
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,1.0048309178743962
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,1.0048309178743962
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,1.0048076923076923
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,1.0048076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,1.0048076923076923
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,1.0048076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,1.0048076923076923
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.004807692307692291
