0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7061068702290076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3415802075019952
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3511205976520811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3415802075019952
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3562753036437247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3415802075019952
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.35945945945945945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.663760896637609
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6639784946236559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.663760896637609
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6171428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.663760896637609
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6168831168831169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6663424124513618
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6606714628297362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6663424124513618
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.654014598540146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6663424124513618
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6419047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5373134328358209
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5723192019950125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5373134328358209
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.39923954372623577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5373134328358209
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.41706161137440756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.774597495527728
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7424942263279446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.774597495527728
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8127962085308057
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.774597495527728
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7929936305732485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6559554641817744
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6574067141614786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6559554641817744
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6060178761285208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6559554641817744
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.605027620973828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3221961438817645
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3199401427226263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3221961438817645
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2326566233244503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3221961438817645
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.22663260471122418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.5532140931722322
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5880980563704048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.5532140931722322
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.5532140931722322
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.5532140931722322
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5880980563704048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.5532140931722322
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.5532140931722322
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1486005739323952
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1713885764279466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1486005739323952
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7313868613138685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1486005739323952
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7085714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33384615384615385
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.34787018255578095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33384615384615385
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3153692614770459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33384615384615385
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.33064516129032256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6666666666666666
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6730205278592375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6666666666666666
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5706521739130435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6666666666666666
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5751633986928104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.669260700389105
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6573170731707317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.669260700389105
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6791666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.669260700389105
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6703499079189686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5414847161572053
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5819354838709677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5414847161572053
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.44363636363636366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5414847161572053
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4688995215311005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7719298245614035
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7248554913294798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7719298245614035
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8247191011235955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7719298245614035
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7964071856287425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6567072703593044
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6533954876002237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6567072703593044
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6341777323799795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6567072703593044
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6326533535799215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.32306263432400195
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.31031417577871767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.32306263432400195
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2910986064548777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.32306263432400195
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.28020113282465425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4982035928143713
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5595051125193573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4982035928143713
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4982035928143713
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4982035928143713
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5595051125193573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4982035928143713
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4982035928143713
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.138389886892881
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.17104576183833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.138389886892881
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7222222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.138389886892881
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6942909760589319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3230769230769231
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.34069400630914826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3230769230769231
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.29423076923076924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3230769230769231
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.29442970822281167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.656084656084656
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6545718432510885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.656084656084656
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.61
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.656084656084656
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5903614457831325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6697470817120622
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6604455147501506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6697470817120622
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6547085201793722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6697470817120622
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5549626467449307
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5959849435382685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5549626467449307
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4022140221402214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5549626467449307
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
