,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5511302475780409
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5708860759493671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5511302475780409
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.38235294117647056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5511302475780409
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.40186915887850466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7586512866015972
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7365339578454333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7586512866015972
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8349282296650717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7586512866015972
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8370607028753994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.654890767089819
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6537100168974002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.654890767089819
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6086405854207712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.654890767089819
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.619464930876952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3174123016460219
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.31215020201869587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3174123016460219
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24497759267509814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3174123016460219
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.26752039694807966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.7839944481588368
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.8562037260911333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.7839944481588368
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.7839944481588368
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.7839944481588368
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.8562037260911333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.7839944481588368
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.7839944481588368
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1965667239586648
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.222580475283653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1965667239586648
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7492753623188406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1965667239586648
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7400379506641366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3278301886792453
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.35020661157024796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3278301886792453
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32495164410058025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3278301886792453
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3282051282051282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6530612244897959
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6671597633136095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6530612244897959
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6011560693641619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6530612244897959
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6277372262773723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6682879377431906
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6609161213563355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6682879377431906
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6382660687593423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6682879377431906
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6354961832061069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5504682622268471
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5637910085054678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5504682622268471
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4084507042253521
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5504682622268471
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.42543859649122806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.771689497716895
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.754079254079254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.771689497716895
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8077922077922078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.771689497716895
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7972972972972973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.661078879971871
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6589351312923609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.661078879971871
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.60812145600878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.661078879971871
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6113679468942627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.33133946966623856
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.32414743207314517
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.33133946966623856
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.23702101780301638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.33133946966623856
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.24105748975273142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.3550747534549565
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.4942664148990634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3550747534549565
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7595870854381725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3550747534549565
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.3550747534549565
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.4942664148990634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3550747534549565
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7595870854381725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3550747534549565
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1063869013214278
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1480912731663224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1063869013214278
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9279678862858647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1063869013214278
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.700381679389313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33829287392325763
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.35685884691848907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33829287392325763
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.35073068893528186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33829287392325763
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3569482288828338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6790757381258024
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6874074074074074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6790757381258024
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6105263157894737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6790757381258024
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6178343949044586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6746108949416343
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6684652278177458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6746108949416343
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6627737226277373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6746108949416343
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5618336886993603
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5785536159600998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5618336886993603
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4220532319391635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5618336886993603
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.44549763033175355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7692307692307693
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7517321016166282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7692307692307693
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8127962085308057
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7692307692307693
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7993630573248408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6655322289650648
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.665142858788364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6655322289650648
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6174247202349846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6655322289650648
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6224303438282972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3394120650162179
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.33589449891220025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3394120650162179
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2551198374914346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3394120650162179
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.26221128627800694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.371652514696277
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5271578313857264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.371652514696277
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6896894904458598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.371652514696277
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.371652514696277
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5271578313857264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.371652514696277
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6896894904458598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.371652514696277
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.111141799632982
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1576452943382076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.111141799632982
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9072023809523809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.111141799632982
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.700952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
