0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7542258900999581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7637529806663144
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7525746652292611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5634317608795151
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5592714602738297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5634317608795151
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5348886966732675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5634317608795151
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5317179102252048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.31642819038831094
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3411251746240007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.31642819038831094
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.31642819038831094
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.31642819038831094
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3411251746240007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.31642819038831094
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.31642819038831094
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8191958570359241
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8212574659543702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8191958570359241
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.7355008787346222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8191958570359241
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7287154901636634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12459262973176234
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13368983957219252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12459262973176234
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.16487455197132617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12459262973176234
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.1721869328493648
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7263969171483622
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7305644302449414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7263969171483622
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7275747508305648
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7263969171483622
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7318708104814138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8456335786751542
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8391218492275525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8456335786751542
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8083419004259069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8456335786751542
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8048212801330008
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6028726708074534
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6058519793459552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6028726708074534
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6160877513711152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6028726708074534
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6175138399597383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9292591602032629
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9253778838504375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9292591602032629
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8993724302099113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9292591602032629
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.897219463753724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7660659155053582
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7656149315981964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7660659155053582
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7577300907905132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7660659155053582
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7573666518567311
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5732722113937623
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5711484386598028
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5732722113937623
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5445987605539367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5732722113937623
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5435409298808613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3113315321547767
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.33347945406288454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3113315321547767
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3113315321547767
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3113315321547767
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.33347945406288454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3113315321547767
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3113315321547767
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8166315270666192
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.818161227617156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8166315270666192
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.7337347628139228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8166315270666192
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7271820448877806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12832413447064728
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13606654783125371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12832413447064728
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.16813450760608487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12832413447064728
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.17375400091449475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7459173871277618
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7501331912626532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7459173871277618
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7435190292333149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7459173871277618
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7477148080438757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8485180027849613
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8424340583063397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8485180027849613
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8135568513119533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8485180027849613
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8102825229960579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6078052550231839
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6137430644472898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6078052550231839
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6217687074829932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6078052550231839
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6272862086010875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9319582105545138
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9274718298682749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9319582105545138
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9044038668098818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9319582105545138
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9013530135301353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7698817327888489
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7706074471577824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7698817327888489
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7630862871464374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7698817327888489
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7643196110656114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5824822454075113
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5814820365576393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5824822454075113
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5569893434017221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5824822454075113
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5581057632626585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.31341460723437947
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.32090748081302184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.31341460723437947
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.31341460723437947
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.31341460723437947
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.32090748081302184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.31341460723437947
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.31341460723437947
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8182450330521331
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8137180507486443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8182450330521331
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.7352769679300292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8182450330521331
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7256898817345598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1273046532045654
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13409393984293969
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1273046532045654
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.16534496431403647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1273046532045654
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.1706654594839294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7558865929841423
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7588390501319261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7558865929841423
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7549559471365639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7558865929841423
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7598802395209581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8482196140839466
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8411193339500462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8482196140839466
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8094679759636524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8482196140839466
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8042757706330792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6016483516483516
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6034632034632035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6016483516483516
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6136154553817847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6016483516483516
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6136020151133501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9319211297628563
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9277374566109182
,algorithm,dataset,metric_name,tag,subgroup,metric
