,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.9285714285714287
0,DecisionTree,german,DIavgallsex,numerical,female,0.9202090592334495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.9202090592334495
0,DecisionTree,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.9285714285714287
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.9285714285714287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.9478021978021979
0,DecisionTree,german,CVsex,numerical,female,0.9411613566289826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.9411613566289826
0,DecisionTree,german,CVage,numerical,adult,0.262589928057554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.262589928057554
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.2692307692307693
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.9478021978021979
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.9478021978021979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.49230769230769234
0,DecisionTree,german,calibration-sex,numerical,female,0.5054945054945055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.5054945054945055
0,DecisionTree,german,calibration-age,numerical,adult,0.4657534246575342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.4657534246575342
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.4642857142857143
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.49230769230769234
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.49230769230769234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.783625730994152
0,DecisionTree,german,calibration+sex,numerical,female,0.7489711934156379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7489711934156379
0,DecisionTree,german,calibration+age,numerical,adult,0.751219512195122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.751219512195122
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7828947368421053
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.783625730994152
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7719298245614035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6896551724137931
0,DecisionTree,german,accuracysex,numerical,female,0.6826347305389222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6826347305389222
0,DecisionTree,german,accuracyage,numerical,adult,0.6989247311827957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6989247311827957
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.7058823529411765
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6896551724137931
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.696969696969697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.7848837209302325
0,DecisionTree,german,TPRsex,numerical,female,0.7931034482758621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7931034482758621
0,DecisionTree,german,TPRage,numerical,adult,0.8080808080808081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.8080808080808081
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.7960526315789473
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.7848837209302325
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7891566265060241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.4166666666666667
0,DecisionTree,german,TNRsex,numerical,female,0.43137254901960786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.43137254901960786
0,DecisionTree,german,TNRage,numerical,adult,0.43209876543209874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.43209876543209874
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.4423076923076923
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.4166666666666667
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.46153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.6007751937984496
0,DecisionTree,german,BCRsex,numerical,female,0.612237998647735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.612237998647735
0,DecisionTree,german,BCRage,numerical,adult,0.6200897867564534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6200897867564534
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.6191801619433198
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.6007751937984496
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.6253475440222429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.1994358281371206
0,DecisionTree,german,MCCsex,numerical,female,0.231426129150087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.231426129150087
0,DecisionTree,german,MCCage,numerical,adult,0.2480368079357391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.2480368079357391
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.23545879831512687
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.1994358281371206
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.2506950880444856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.9714285714285714
0,DecisionTree,german,DIbinarysex,numerical,female,0.8864960282436011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.8864960282436011
0,DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.9714285714285714
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.8059259259259258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.9714285714285714
0,DecisionTree,german,DIavgallsex,numerical,female,0.8864960282436011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.8864960282436011
0,DecisionTree,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.9714285714285714
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.8059259259259258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.9789915966386554
0,DecisionTree,german,CVsex,numerical,female,0.9161942000651678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.9161942000651678
0,DecisionTree,german,CVage,numerical,adult,0.2616487455197133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.2616487455197133
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.2647058823529411
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.9789915966386554
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.8572984749455337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.5967741935483871
0,DecisionTree,german,calibration-sex,numerical,female,0.5217391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.5217391304347826
0,DecisionTree,german,calibration-age,numerical,adult,0.5205479452054794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5205479452054794
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5740740740740741
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5967741935483871
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5384615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.7941176470588235
0,DecisionTree,german,calibration+sex,numerical,female,0.7603305785123967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7603305785123967
0,DecisionTree,german,calibration+age,numerical,adult,0.7766990291262136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7766990291262136
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.8066666666666666
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7941176470588235
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7891566265060241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.7117117117117117
0,DecisionTree,german,accuracysex,numerical,female,0.6616766467065869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6616766467065869
0,DecisionTree,german,accuracyage,numerical,adult,0.6723549488054608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6723549488054608
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.7211538461538461
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.7117117117117117
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.7063829787234043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.735632183908046
0,DecisionTree,german,TPRsex,numerical,female,0.6932270916334662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.6932270916334662
0,DecisionTree,german,TPRage,numerical,adult,0.6919642857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.6919642857142857
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.7378048780487805
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.735632183908046
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7348066298342542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.625
0,DecisionTree,german,TNRsex,numerical,female,0.5662650602409639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.5662650602409639
0,DecisionTree,german,TNRage,numerical,adult,0.6086956521739131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.6086956521739131
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.6590909090909091
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.625
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.6111111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.680316091954023
0,DecisionTree,german,BCRsex,numerical,female,0.6297460759372151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.6297460759372151
0,DecisionTree,german,BCRage,numerical,adult,0.6503299689440993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6503299689440993
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.6984478935698448
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.680316091954023
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.6729588704726827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.3128790617982243
0,DecisionTree,german,MCCsex,numerical,female,0.23210240710131844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.23210240710131844
0,DecisionTree,german,MCCage,numerical,adult,0.26298255144108346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.26298255144108346
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.34071327023331394
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.3128790617982243
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.3062006678254868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,1.092436974789916
0,DecisionTree,german,DIbinarysex,numerical,female,0.8982259570494865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.8982259570494865
0,DecisionTree,german,DIbinaryage,numerical,adult,0.8276816608996539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.8276816608996539
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,1.092436974789916
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,1.0196078431372548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,1.092436974789916
0,DecisionTree,german,DIavgallsex,numerical,female,0.9799088262756083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.9799088262756083
0,DecisionTree,german,DIavgallage,numerical,adult,0.8276816608996539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,0.8276816608996539
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,1.092436974789916
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,1.0196078431372548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,1.0604395604395604
0,DecisionTree,german,CVsex,numerical,female,0.9334554334554335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.9334554334554335
0,DecisionTree,german,CVage,numerical,adult,0.8873303167420814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.8873303167420814
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.34615384615384615
0,DecisionTree,german,CVsex-age,numerical,male-youth,1.0604395604395604
0,DecisionTree,german,CVsex-age,numerical,female-youth,1.0128205128205128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.6052631578947368
0,DecisionTree,german,calibration-sex,numerical,female,0.6209677419354839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.6209677419354839
0,DecisionTree,german,calibration-age,numerical,adult,0.6216216216216216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.6216216216216216
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5972222222222222
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.6052631578947368
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5925925925925926
