0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.32867132867132864
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.4084507042253521
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.3971631205673759
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.35684647302904565
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.36086956521739133
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.3652173913043478
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.35964912280701755
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.4178082191780822
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.3916349809885932
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.36086956521739133
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.3877551020408163
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.3274647887323944
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.3624454148471616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Female,0.7698630136986301
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Male,0.7668997668997669
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,0.823076923076923
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,0.8169556840077071
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Other,0.8104575163398693
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,0.825974025974026
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,0.8200514138817481
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.7733485193621867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8159203980099502
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8209876543209876
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8161290322580645
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8205980066445183
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8243243243243243
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7686676427525623
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8117977528089888
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8166666666666667
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8059701492537313
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.825974025974026
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8243243243243243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.5972103830199706
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.6015543791971496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.5787858482980435
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.5893895229155345
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.5843564840266324
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.5767194073532103
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.5743613712765383
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.5908996117937695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.606541759288663
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5889170636750166
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.588499298737728
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5929076989744331
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.591986723565671
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5932379309653222
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.601716366898791
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.588768115942029
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5968626256472738
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5767194073532103
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.593384869585743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.20777664361363804
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.2155112175265553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.18137378260355907
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.20118234316326258
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.18952553042685288
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.1777894094016933
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.1713573860601778
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.1954668183813755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2357307819126571
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2018244792404226
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.19971954890994076
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2099389627822282
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.20906615024347225
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.19853729797173986
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.22530772239603702
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.20050673569908203
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.21409525498731846
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.1777894094016933
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.2119195002924406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,1.5072999279019466
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,1.4364220384679884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,2.61328125
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.2897388059701493
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,1.5820945945945948
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,2.7875
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,1.5251119227144205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.2708955223880598
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.9537677466326903
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.4664179104477613
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,2.23454157782516
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.4471735809143262
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.4818538884524746
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,2.6069651741293534
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.3186393613328706
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,3.91044776119403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,1.959545314655833
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,1.8082859487418748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,2.61328125
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.2897388059701493
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,1.5820945945945948
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,2.7875
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,1.5251119227144205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.2708955223880598
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9537677466326903
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.4664179104477613
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,2.23454157782516
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.4471735809143262
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.4818538884524746
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,2.6069651741293534
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.3186393613328706
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,3.91044776119403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Female,1.1213273370169081
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Male,1.1116041090738749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Asian,1.3858370702541105
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,1.0692947816968967
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Other,1.139215448632489
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,0.7608370702541106
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Native American,1.4275037369207773
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,African-American,1.1255873058808779
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0692748091603055
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9881772481846955
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,1.1192748091603053
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.3157033805888767
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7442748091603053
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1143535493177856
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,1.123222177581358
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.410941475826972
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0814841114858869
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.7608370702541106
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.7442748091603053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.3961318051575931
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.41354723707664887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.373046875
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.345679012345679
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.356401384083045
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.37524557956778
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.37573385518590996
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.4260355029585799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3413654618473896
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3681710213776722
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3675
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.37150127226463103
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.37435897435897436
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4473684210526316
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.35634743875278396
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.375
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.35714285714285715
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.37524557956778
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.37435897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.6181818181818182
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.6422182468694096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.5818181818181818
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.5720720720720721
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.5693069306930693
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.58125
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.573170731707317
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.6361974405850092
,algorithm,dataset,metric_name,tag,subgroup,metric
