0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7780924966404961
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7630539397891134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7780924966404961
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7593735535631081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5549923350519611
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.549069609442121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5549923350519611
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5246488834410045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5549923350519611
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5183382356174966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.34469270285325243
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.37097390310813844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.34469270285325243
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.34469270285325243
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.34469270285325243
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.37097390310813844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.34469270285325243
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.34469270285325243
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7916878170092039
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7934635927446738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7916878170092039
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.6821152703505644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7916878170092039
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.6716568544995795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.1095364238410596
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.1187745483110762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.1095364238410596
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.14830139372822299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.1095364238410596
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.15727523165539695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6633386581469649
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6676896098202543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6633386581469649
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6714953271028037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6633386581469649
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6752049180327869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8240501293017705
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.816173068024063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8240501293017705
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7818717759764185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8240501293017705
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7756666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7535601265822784
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7567449956483899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7535601265822784
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7860788863109048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7535601265822784
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.786112519006589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8477278766941271
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8376930349826662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8477278766941271
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7799136069114471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8477278766941271
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7705487956295008
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8006440016382028
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7972190153155281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8006440016382028
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.782996246611176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8006440016382028
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7783306573180448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.567400891490633
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5628157202630585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.567400891490633
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5378931608291649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.567400891490633
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5312246707866599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3444409561824461
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.2695640214550956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3444409561824461
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7349932445473847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3444409561824461
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3444409561824461
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.2695640214550956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3444409561824461
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7349932445473847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3444409561824461
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.729581894425259
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.6986951588502269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.729581894425259
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8906847133757962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.729581894425259
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.0889618734827931
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09514893617021276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.0889618734827931
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11321218074656189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.0889618734827931
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.11971631205673759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6243854473942969
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6280245576020224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6243854473942969
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6244010320678216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6243854473942969
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6266666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8214640938929779
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8118466898954704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8214640938929779
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7782659636789689
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8214640938929779
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7713671681269632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7346123101518784
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7359154929577465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7346123101518784
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7605042016806722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7346123101518784
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7596938775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8502383474576272
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8390659514042285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8502383474576272
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7863849765258216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8502383474576272
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.776962582538518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7924253288047528
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7874907221809875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7924253288047528
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7734445891032469
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7924253288047528
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7683282300447691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5542996441723697
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5466496850776978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5542996441723697
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5214481292146147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5542996441723697
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5133451434777301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3573034747798072
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.2862693388362684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3573034747798072
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7406097908498759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3573034747798072
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3573034747798072
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.2862693388362684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3573034747798072
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7406097908498759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3573034747798072
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7448976100093101
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7167023776733147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7448976100093101
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8970415122880727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7448976100093101
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.6030748884113076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.09371912491178547
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.1013856032443393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.09371912491178547
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.1222010481181515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.09371912491178547
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12911184210526316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6190636577972382
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6210995542347697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6190636577972382
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6193916349809886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6190636577972382
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.620158267388588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8257409986075194
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8167034498780346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8257409986075194
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7849904538111323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8257409986075194
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7787198669991687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7263198757763976
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7267641996557659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7263198757763976
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7559414990859232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7263198757763976
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7539003522898843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8599893019523936
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8499602227525855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8599893019523936
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7987448604198225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8599893019523936
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7909632571996028
