,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,0,0.6506930358350236
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,1,0.6666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,0,0.6506930358350236
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,1,0.6947250280583614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,0,0.6506930358350236
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,1,0.7052125506072875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,0,0.28931419763183813
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,1,0.3089661720319806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical-binsensitive,0,0.28931419763183813
0,Feldman-GaussianNB,german,MCCage,numerical-binsensitive,1,0.36706261670015716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical-binsensitive,0,0.28931419763183813
0,Feldman-GaussianNB,german,MCCsex-age,numerical-binsensitive,1,0.37549346660762173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical-binsensitive,0,1.0604006163328197
0,Feldman-GaussianNB,german,DIbinarysex,numerical-binsensitive,1,1.150375939849624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical-binsensitive,0,1.0604006163328197
0,Feldman-GaussianNB,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical-binsensitive,0,1.0604006163328197
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical-binsensitive,0,1.0604006163328197
0,Feldman-GaussianNB,german,DIavgallsex,numerical-binsensitive,1,1.150375939849624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,0,1.0604006163328197
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,0,1.0604006163328197
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,0,1.038318670576735
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,1,1.0980392156862746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,0,1.038318670576735
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,1,0.3655913978494624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,0,1.038318670576735
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,1,0.3480392156862745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,0,0.5166666666666667
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,1,0.5512820512820513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,0,0.5166666666666667
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,1,0.49019607843137253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,0,0.5166666666666667
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,1,0.5211267605633803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,0,0.794392523364486
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,1,0.8376623376623377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,0,0.794392523364486
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,1,0.8361581920903954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,0,0.794392523364486
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,1,0.8646616541353384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,0,0.7365269461077845
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,1,0.7207207207207207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,0,0.7365269461077845
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,1,0.7406143344709898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,0,0.7365269461077845
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,1,0.7259615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,0,0.749003984063745
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,1,0.7471264367816092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical-binsensitive,0,0.749003984063745
0,Feldman-GaussianNB,german,TPRage,numerical-binsensitive,1,0.7544642857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical-binsensitive,0,0.749003984063745
0,Feldman-GaussianNB,german,TPRsex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical-binsensitive,0,0.6987951807228916
0,Feldman-GaussianNB,german,TNRsex,numerical-binsensitive,1,0.625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical-binsensitive,0,0.6987951807228916
0,Feldman-GaussianNB,german,TNRage,numerical-binsensitive,1,0.6956521739130435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical-binsensitive,0,0.6987951807228916
0,Feldman-GaussianNB,german,TNRsex-age,numerical-binsensitive,1,0.6363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,0,0.7238995823933183
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,1,0.6860632183908046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,0,0.7238995823933183
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,1,0.7250582298136645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,0,0.7238995823933183
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,1,0.6931818181818181
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,0,0.40260271499062
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,1,0.3249668418098407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical-binsensitive,0,0.40260271499062
0,Feldman-GaussianNB,german,MCCage,numerical-binsensitive,1,0.4000166200959093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical-binsensitive,0,0.40260271499062
0,Feldman-GaussianNB,german,MCCsex-age,numerical-binsensitive,1,0.33512942521114747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical-binsensitive,0,0.8788397853146056
0,Feldman-GaussianNB,german,DIbinarysex,numerical-binsensitive,1,0.9619732785200412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical-binsensitive,0,0.8788397853146056
0,Feldman-GaussianNB,german,DIbinaryage,numerical-binsensitive,1,0.8978417266187051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical-binsensitive,0,0.8788397853146056
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical-binsensitive,0,0.8788397853146056
0,Feldman-GaussianNB,german,DIavgallsex,numerical-binsensitive,1,0.9619732785200412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,0,0.8788397853146056
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,1,0.8978417266187051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,0,0.8788397853146056
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,0,0.9190323565323566
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,1,0.9745879120879122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,0,0.9190323565323566
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,1,0.9317307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,0,0.9190323565323566
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,1,0.3317307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,0,0.5206611570247934
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,1,0.5945945945945946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,0,0.5206611570247934
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,1,0.5339805825242718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,0,0.5206611570247934
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,1,0.5942028985507246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,0,0.8826291079812206
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,1,0.8783783783783784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,0,0.8826291079812206
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,1,0.8894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,0,0.8826291079812206
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,1,0.8848920863309353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,0,0.7395209580838323
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,1,0.7351598173515982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,0,0.7395209580838323
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,1,0.7517985611510791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,0,0.7395209580838323
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,1,0.7435897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,0,0.7922077922077922
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,1,0.7707006369426752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical-binsensitive,0,0.7922077922077922
0,Feldman-GaussianNB,german,TPRage,numerical-binsensitive,1,0.79
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical-binsensitive,0,0.7922077922077922
0,Feldman-GaussianNB,german,TPRsex-age,numerical-binsensitive,1,0.7708333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical-binsensitive,0,0.6213592233009708
0,Feldman-GaussianNB,german,TNRsex,numerical-binsensitive,1,0.6451612903225806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical-binsensitive,0,0.6213592233009708
0,Feldman-GaussianNB,german,TNRage,numerical-binsensitive,1,0.6538461538461539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical-binsensitive,0,0.6213592233009708
0,Feldman-GaussianNB,german,TNRsex-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,0,0.7067835077543816
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,1,0.7079309636326279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,0,0.7067835077543816
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,1,0.7219230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,0,0.7067835077543816
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,1,0.71875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,0,0.40456191612097625
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,1,0.3935682158404721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical-binsensitive,0,0.40456191612097625
0,Feldman-GaussianNB,german,MCCage,numerical-binsensitive,1,0.42263690911293766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical-binsensitive,0,0.40456191612097625
0,Feldman-GaussianNB,german,MCCsex-age,numerical-binsensitive,1,0.4048573287259776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical-binsensitive,0,1.030238309352518
0,Feldman-GaussianNB,german,DIbinarysex,numerical-binsensitive,1,0.9521484375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical-binsensitive,0,1.030238309352518
0,Feldman-GaussianNB,german,DIbinaryage,numerical-binsensitive,1,1.0462161144578312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical-binsensitive,0,1.030238309352518
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical-binsensitive,0,1.030238309352518
0,Feldman-GaussianNB,german,DIavgallsex,numerical-binsensitive,1,0.9521484375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,0,1.030238309352518
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,1,1.0462161144578312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,0,1.030238309352518
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,0,1.019848736395499
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,1,0.9685897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,0,1.019848736395499
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,1,1.0303367315415508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,0,1.019848736395499
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,1,0.3435897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,0,0.42857142857142855
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,1,0.47368421052631576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,0,0.42857142857142855
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,1,0.45161290322580644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,0,0.42857142857142855
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,1,0.4925373134328358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,0,0.8243243243243243
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,1,0.8461538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,0,0.8243243243243243
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,1,0.8540540540540541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,0,0.8243243243243243
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,1,0.8671875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,0,0.6646706586826348
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,1,0.6696035242290749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,0,0.6646706586826348
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,1,0.6764705882352942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,0,0.6646706586826348
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,1,0.6766169154228856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,0,0.691304347826087
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,1,0.7058823529411765
